Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,7.26536058e-08,2.85497981e-06,7.59712862e-07
89.8208583,-2.1391287e-08,1.17086404e-06,-9.96430026e-06
89.9749253,-3.05002146e-07,-6.08982475e-07,-1.81402556e-05
90.1289923,-6.04126797e-07,-1.72761895e-06,-2.16092758e-05
90.2830593,-6.80264009e-07,-1.76071978e-06,-2.01891289e-05
90.4371262,-3.91898567e-07,-8.49660069e-07,-1.49495027e-05
90.5911932,1.74664848e-07,3.96188284e-07,-7.24172014e-06
90.7452602,7.13303962e-07,1.24344035e-06,1.76075412e-06
90.8993272,8.73659417e-07,1.22301981e-06,1.08566346e-05
91.0533942,4.9866361e-07,3.63267361e-07,1.84092987e-05
91.2074611,-2.46371116e-07,-8.19529475e-07,2.23658881e-05
91.3615281,-9.59817044e-07,-1.55649798e-06,2.09774553e-05
91.5155951,-1.25961606e-06,-1.19863182e-06,1.38972337e-05
91.6696621,-1.02580805e-06,4.09945756e-07,2.9012549e-06
91.8237291,-4.58251606e-07,2.73161299e-06,-8.42437112e-06
91.977796,9.05707509e-08,4.66513484e-06,-1.60837826e-05
92.1318559,3.76490476e-07,5.03554566e-06,-1.74839115e-05
92.2859229,4.24360934e-07,3.23707081e-06,-1.2654491e-05
92.4399899,4.74975309e-07,-3.48095625e-07,-4.19864136e-06
92.5940569,7.63906655e-07,-4.45762907e-06,3.95584311e-06
92.7481238,1.29891873e-06,-7.5636458e-06,8.33476406e-06
92.9021908,1.79906328e-06,-8.61862372e-06,7.39474399e-06
93.0562578,1.8476785e-06,-7.47202921e-06,2.10524217e-06
93.2103248,1.17205161e-06,-4.76387095e-06,-4.56429234e-06
93.3643918,-1.22530992e-07,-1.46215825e-06,-9.08146558e-06
93.5184588,-1.52961536e-06,1.58808655e-06,-9.11613188e-06
93.6725257,-2.38578423e-06,3.8682947e-06,-4.74360331e-06
93.8265927,-2.26086786e-06,5.15305419e-06,1.65322933e-06
93.9806597,-1.24483927e-06,5.41020336e-06,6.7988758e-06
94.1347267,8.83422899e-08,4.76009609e-06,8.38870892e-06
94.2887937,1.03779007e-06,3.47644436e-06,6.22822563e-06
94.4428606,1.20192101e-06,1.94554423e-06,2.02146498e-06
94.5969276,6.69906058e-07,5.44836951e-07,-1.86695684e-06
94.7509946,-1.29476305e-07,-4.94720098e-07,-3.77061997e-06
94.9050616,-7.58116585e-07,-1.13587282e-06,-3.41151826e-06
95.0591286,-1.00873694e-06,-1.4559331e-06,-1.70514522e-06
95.2131956,-9.1192328e-07,-1.51331585e-06,-1.05146967e-08
95.3672554,-5.93899699e-07,-1.29618616e-06,6.66567701e-07
95.5213224,-1.56738395e-07,-8.1505334e-07,1.21070528e-07
95.6753894,3.27211097e-07,-2.44313753e-07,-1.07537744e-06
95.8294564,7.62760294e-07,5.32033155e-08,-1.97025588e-06
95.9835234,1.02442937e-06,-2.83647722e-07,-1.77259858e-06
96.1375903,1.01797389e-06,-1.31583113e-06,-2.72187577e-07
96.2916573,7.42143413e-07,-2.62691924e-06,2.07781591e-06
96.4457243,2.84621876e-07,-3.44453724e-06,4.4553085e-06
96.5997913,-2.31479959e-07,-3.03369325e-06,6.13209386e-06
96.7538583,-6.86232738e-07,-1.14448505e-06,6.77183607e-06
96.9079252,-9.56755002e-07,1.75100342e-06,6.3878183e-06
97.0619922,-9.12979885e-07,4.59273042e-06,5.07642744e-06
97.2160592,-4.80874291e-07,6.19510729e-06,2.82855308e-06
97.3701262,2.5005221e-07,5.82089433e-06,-4.11656544e-07
97.5241932,9.82075903e-07,3.5661019e-06,-4.49066056e-06
97.6782601,1.32323044e-06,3.30476638e-07,-8.78305582e-06
97.8323271,1.02816489e-06,-2.62240837e-06,-1.2117066e-05
97.9863941,1.96061279e-07,-4.27862415e-06,-1.30267235e-05
98.1404611,-7.48575076e-07,-4.30981163e-06,-1.03740549e-05
98.2945281,-1.31011518e-06,-3.10703535e-06,-4.12770532e-06
98.4485951,-1.2385691e-06,-1.44444482e-06,4.17176852e-06
98.602662,-6.70903205e-07,-2.75036314e-08,1.17452482e-05
98.7567219,1.25823618e-09,7.99632005e-07,1.57501072e-05
98.9107889,4.22042859e-07,1.07516337e-06,1.47022611e-05
99.0648559,4.91146295e-07,1.04243918e-06,9.25587574e-06
99.2189229,3.64837121e-07,9.43983082e-07,1.79637004e-06
99.3729898,2.77090976e-07,9.00377302e-07,-4.8777606e-06
99.5270568,3.49383441e-07,8.98574228e-07,-8.9084906e-06
99.6811238,5.26009785e-07,8.41991607e-07,-9.93619778e-06
99.8351908,6.4950467e-07,6.15765089e-07,-8.70261374e-06
99.9892578,5.88629462e-07,1.51187066e-07,-6.24204495e-06
