Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.35214974e-07,1.19558572e-05,2.72987672e-05
6.51701981e-08,-1.20655534e-06,4.39907308e-06,2.8745384e-05
6.5324258e-08,-1.12971679e-06,-2.75865727e-06,2.4773808e-05
6.5478325e-08,-5.81331619e-07,-6.82530481e-06,1.87517489e-05
6.5632392e-08,4.50267095e-08,-7.21864353e-06,1.32798596e-05
6.57864589e-08,4.26422247e-07,-5.1696943e-06,9.26905886e-06
6.59405259e-08,4.69306059e-07,-2.52861219e-06,6.2235963e-06
6.60945929e-08,2.98836028e-07,-6.27245981e-07,3.13888836e-06
6.62486599e-08,1.45151986e-07,2.15240561e-07,-6.34945366e-07
6.64027269e-08,1.94093886e-07,5.48410128e-07,-4.90199409e-06
6.65567939e-08,4.71619529e-07,1.28728288e-06,-8.65579659e-06
6.67108608e-08,8.07672905e-07,3.10279984e-06,-1.06356174e-05
6.68649278e-08,9.245108e-07,5.91296157e-06,-1.01239921e-05
6.70189948e-08,6.12911379e-07,8.73817316e-06,-7.48046159e-06
6.71730618e-08,-9.9858724e-08,1.01132719e-05,-4.02146907e-06
6.73271288e-08,-9.19316449e-07,8.9171408e-06,-1.35763798e-06
6.74811957e-08,-1.42865861e-06,5.1048969e-06,-6.73742875e-07
6.76352627e-08,-1.33057961e-06,-2.00816828e-07,-2.3502505e-06
6.77893297e-08,-6.39273992e-07,-5.34288347e-06,-5.91880371e-06
6.79433967e-08,3.0558499e-07,-8.99979023e-06,-1.01583628e-05
6.80974637e-08,1.01885234e-06,-1.06574116e-05,-1.32865471e-05
6.82515306e-08,1.15282978e-06,-1.04395222e-05,-1.34393849e-05
6.84055976e-08,7.03334251e-07,-8.63970035e-06,-9.48471279e-06
6.85596646e-08,3.65731267e-09,-5.48579328e-06,-1.83593522e-06
6.87137245e-08,-5.03330796e-07,-1.33924414e-06,7.33063916e-06
6.88677915e-08,-5.53437928e-07,2.97210454e-06,1.48142271e-05
6.90218585e-08,-2.05019049e-07,6.17552996e-06,1.7840257e-05
6.91759254e-08,2.43391526e-07,7.09880896e-06,1.54335976e-05
6.93299924e-08,4.78355844e-07,5.40990095e-06,8.87548777e-06
6.94840594e-08,3.5863124e-07,1.97306599e-06,9.57552857e-07
6.96381264e-08,-3.75515157e-08,-1.51025779e-06,-5.45939747e-06
6.97921934e-08,-5.03452725e-07,-3.39919507e-06,-8.61010449e-06
6.99462603e-08,-8.4629994e-07,-2.98266264e-06,-8.07651122e-06
7.01003273e-08,-9.9027568e-07,-7.74702357e-07,-4.30533237e-06
7.02543943e-08,-9.8537987e-07,1.91806657e-06,1.87158491e-06
7.04084613e-08,-9.17880584e-07,3.8327662e-06,9.24802043e-06
7.05625283e-08,-7.89326009e-07,4.42645478e-06,1.60486616e-05
7.07165952e-08,-4.74334428e-07,3.97738904e-06,2.01418461e-05
7.08706622e-08,1.7904614e-07,3.12590737e-06,1.98340567e-05
7.10247292e-08,1.16643321e-06,2.27105943e-06,1.47260471e-05
7.11787962e-08,2.21761729e-06,1.30816181e-06,5.95467554e-06
7.13328632e-08,2.88533192e-06,-1.19515164e-07,-4.32714069e-06
7.14869302e-08,2.79820051e-06,-2.12318992e-06,-1.37938241e-05
7.16409971e-08,1.9035499e-06,-4.29118609e-06,-2.06218319e-05
7.17950641e-08,5.168298e-07,-5.89102046e-06,-2.38352604e-05
7.1949124e-08,-8.56560746e-07,-6.38013807e-06,-2.34182371e-05
7.2103191e-08,-1.79227186e-06,-5.76070443e-06,-2.02500341e-05
7.2257258e-08,-2.12738382e-06,-4.46383865e-06,-1.57692484e-05
7.24113249e-08,-1.94685322e-06,-2.88799356e-06,-1.14058103e-05
7.25653919e-08,-1.4434994e-06,-1.07811525e-06,-7.97703706e-06
7.27194589e-08,-7.89878072e-07,1.09255006e-06,-5.3667186e-06
7.28735259e-08,-1.17142008e-07,3.39601547e-06,-2.67059818e-06
7.30275929e-08,4.37635777e-07,4.97902602e-06,1.25344525e-06
7.31816598e-08,7.13348015e-07,4.79854225e-06,7.07315621e-06
7.33357268e-08,6.03110152e-07,2.54571273e-06,1.43972957e-05
7.34897938e-08,1.70836614e-07,-7.46067769e-07,2.16320441e-05
7.36438608e-08,-3.11646602e-07,-3.09277607e-06,2.64185437e-05
7.37979278e-08,-4.79499818e-07,-2.83902864e-06,2.65577364e-05
7.39519948e-08,-9.85032855e-08,1.06528148e-07,2.10207327e-05
7.41060617e-08,7.44430849e-07,4.07365224e-06,1.05731115e-05
7.42601287e-08,1.62442927e-06,6.69379006e-06,-2.28482713e-06
7.44141957e-08,1.98329394e-06,6.44350212e-06,-1.40190086e-05
7.45682627e-08,1.45701949e-06,3.53450332e-06,-2.11544848e-05
7.47223297e-08,1.29785192e-07,-4.24431278e-07,-2.14520569e-05
7.48763966e-08,-1.46396519e-06,-3.60319291e-06,-1.48262043e-05
7.50304636e-08,-2.61329069e-06,-5.01825616e-06,-3.62384139e-06
7.51845306e-08,-2.80686436e-06,-4.79635901e-06,8.00360704e-06
7.53385905e-08,-1.9851343e-06,-3.66111544e-06,1.56168026e-05
7.54926575e-08,-5.34094283e-07,-2.22629706e-06,1.63902223e-05
7.56467244e-08,9.34315665e-07,-6.80890253e-07,1.05017389e-05
7.58007914e-08,1.85523731e-06,1.00472153e-06,1.1564963e-06
7.59548584e-08,1.91782669e-06,2.67640303e-06,-6.97699625e-06
7.61089254e-08,1.15641137e-06,3.83679935e-06,-1.01544847e-05
7.62629924e-08,-7.34335259e-08,3.89915476e-06,-7.3654096e-06
7.64170593e-08,-1.22739573e-06,2.63822994e-06,-4.84641419e-07
7.65711263e-08,-1.79272934e-06,4.55204912e-07,7.1531972e-06
7.67251933e-08,-1.51918152e-06,-1.76710068e-06,1.26404493e-05
7.68792603e-08,-5.31225851e-07,-3.11287931e-06,1.46019174e-05
7.70333273e-08,7.40740063e-07,-3.09132088e-06,1.31126753e-05
7.71873943e-08,1.78168852e-06,-1.8444556e-06,8.9406094e-06
7.73414612e-08,2.22466451e-06,-3.72860427e-08,2.89807917e-06
7.74955282e-08,1.97474355e-06,1.47628191e-06,-4.3500504e-06
7.76495952e-08,1.18924709e-06,2.03642867e-06,-1.21811117e-05
7.78036622e-08,1.65201257e-07,1.44207343e-06,-1.98942416e-05
7.79577292e-08,-7.83606765e-07,-1.26780435e-08,-2.66612933e-05
7.81117961e-08,-1.41452483e-06,-1.71900103e-06,-3.14451099e-05
7.82658631e-08,-1.60319291e-06,-3.02324497e-06,-3.28932183e-05
7.84199301e-08,-1.3680077e-06,-3.43378588e-06,-2.94718229e-05
7.85739971e-08,-8.67170741e-07,-2.71169256e-06,-2.01065886e-05
7.8728057e-08,-3.38845837e-07,-9.03234479e-07,-5.19877767e-06
7.88821239e-08,1.26903608e-08,1.61363528e-06,1.26631867e-05
7.90361909e-08,1.37862415e-07,4.10510165e-06,2.90611824e-05
7.91902579e-08,1.71026969e-07,5.61274328e-06,3.93653136e-05
7.93443249e-08,3.30028229e-07,5.31666456e-06,4.08424385e-05
7.94983919e-08,7.27596898e-07,2.99920657e-06,3.39982907e-05
7.96524589e-08,1.24678525e-06,-6.96705115e-07,2.22661474e-05
7.98065258e-08,1.5780081e-06,-4.47054663e-06,1.01841797e-05
7.99605928e-08,1.41734847e-06,-6.98209442e-06,1.11344343e-06
8.01146598e-08,6.82315829e-07,-7.50815298e-06,-4.1647645e-06
8.02687268e-08,-4.05284311e-07,-6.19419825e-06,-7.19747186e-06
8.04227938e-08,-1.42795136e-06,-3.76550133e-06,-1.01925107e-05
8.05768607e-08,-1.99538613e-06,-9.71676172e-07,-1.41425198e-05
8.07309277e-08,-1.94296899e-06,1.77792094e-06,-1.80731531e-05
8.08849947e-08,-1.38532118e-06,4.36197752e-06,-1.99177539e-05
8.10390617e-08,-6.11118651e-07,6.62780394e-06,-1.82243384e-05
8.11931287e-08,9.60778337e-08,8.14626765e-06,-1.32619152e-05
8.13471956e-08,5.95232507e-07,8.26679207e-06,-6.71081989e-06
8.15012626e-08,9.06004971e-07,6.44521788e-06,-4.20286938e-07
8.16553296e-08,1.11800887e-06,2.65605013e-06,4.56386624e-06
8.18093966e-08,1.2720451e-06,-2.33494256e-06,7.98512337e-06
8.19634636e-08,1.30156513e-06,-7.02791749e-06,9.76364936e-06
8.21175234e-08,1.07821529e-06,-9.6686681e-06,9.69673329e-06
8.22715904e-08,5.30936745e-07,-9.03992714e-06,7.85733209e-06
