Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.81902226e-06,-3.6633885e-06,8.34502225e-06
6.51701981e-08,4.64082518e-07,-8.73930162e-07,3.01278214e-06
6.5324258e-08,-1.12819828e-06,2.44404782e-06,-1.04196579e-06
6.5478325e-08,-2.18927835e-06,4.00649469e-06,-4.75929164e-06
6.5632392e-08,-2.30487808e-06,2.54178281e-06,-8.52044741e-06
6.57864589e-08,-1.5734995e-06,-1.34424033e-06,-1.19239921e-05
6.59405259e-08,-4.48565004e-07,-5.54259395e-06,-1.41474511e-05
6.60945929e-08,5.64563607e-07,-7.78315098e-06,-1.43714851e-05
6.62486599e-08,1.14502495e-06,-7.00135797e-06,-1.20613977e-05
6.64027269e-08,1.22153187e-06,-3.83439146e-06,-7.25437485e-06
6.65567939e-08,9.03960199e-07,-4.07355003e-08,-8.38602432e-07
6.67108608e-08,3.76067391e-07,2.62640788e-06,5.49327842e-06
6.68649278e-08,-1.65514393e-07,3.32252125e-06,9.8004657e-06
6.70189948e-08,-5.32493061e-07,2.33187393e-06,1.06967236e-05
6.71730618e-08,-5.80182643e-07,6.60144281e-07,7.87893714e-06
6.73271288e-08,-2.83184733e-07,-6.15534191e-07,2.15038722e-06
6.74811957e-08,2.11620048e-07,-8.46582623e-07,-4.85075361e-06
6.76352627e-08,6.34977937e-07,1.60340647e-08,-1.09427101e-05
6.77893297e-08,7.52728909e-07,1.54853228e-06,-1.37747365e-05
6.79433967e-08,5.19100411e-07,3.12410066e-06,-1.15256744e-05
6.80974637e-08,9.114882e-08,4.17700903e-06,-3.86455213e-06
6.82515306e-08,-2.98306048e-07,4.38290317e-06,7.400919e-06
6.84055976e-08,-5.03428623e-07,3.74475189e-06,1.86337966e-05
6.85596646e-08,-5.19938908e-07,2.59387161e-06,2.5708905e-05
6.87137245e-08,-4.15855396e-07,1.47714297e-06,2.57641987e-05
6.88677915e-08,-2.3840191e-07,9.03913929e-07,1.84604341e-05
6.90218585e-08,-2.84608959e-09,1.03216439e-06,6.18540071e-06
6.91759254e-08,2.34487899e-07,1.51161476e-06,-6.79379673e-06
6.93299924e-08,3.12874619e-07,1.6778049e-06,-1.58524508e-05
6.94840594e-08,8.99719765e-09,1.0222351e-06,-1.77292986e-05
6.96381264e-08,-7.9615063e-07,-4.20486231e-07,-1.1915552e-05
6.97921934e-08,-1.92181847e-06,-2.12349505e-06,-1.13470969e-06
6.99462603e-08,-2.81866164e-06,-3.52049938e-06,9.5518717e-06
7.01003273e-08,-2.7577214e-06,-4.43539921e-06,1.49262369e-05
7.02543943e-08,-1.2647663e-06,-5.07290497e-06,1.21401972e-05
7.04084613e-08,1.43858756e-06,-5.60885064e-06,2.18723176e-06
7.05625283e-08,4.33730793e-06,-5.83788233e-06,-1.06447696e-05
7.07165952e-08,6.06449112e-06,-5.28665259e-06,-2.10603357e-05
7.08706622e-08,5.68340147e-06,-3.70619614e-06,-2.53489961e-05
7.10247292e-08,3.28767419e-06,-1.43065608e-06,-2.27454038e-05
7.11787962e-08,-3.33822356e-08,7.99181976e-07,-1.50206588e-05
7.13328632e-08,-2.85451665e-06,2.40771533e-06,-5.0059607e-06
7.14869302e-08,-4.221376e-06,3.38859468e-06,4.72314014e-06
7.16409971e-08,-4.04077082e-06,4.12552936e-06,1.22938782e-05
7.17950641e-08,-2.87952867e-06,4.81553707e-06,1.63892455e-05
7.1949124e-08,-1.45836725e-06,5.10998689e-06,1.62138022e-05
7.2103191e-08,-2.64552739e-07,4.39458881e-06,1.19560145e-05
7.2257258e-08,5.25205451e-07,2.49151822e-06,5.3187664e-06
7.24113249e-08,9.25749589e-07,9.74909824e-08,-6.74641399e-07
7.25653919e-08,1.02593037e-06,-1.52756047e-06,-2.93471771e-06
7.27194589e-08,9.47266756e-07,-1.43867373e-06,-5.62893092e-08
7.28735259e-08,8.11542463e-07,2.38324446e-07,6.59041598e-06
7.30275929e-08,6.75954198e-07,2.27998521e-06,1.32883079e-05
7.31816598e-08,4.85340763e-07,3.10117116e-06,1.58038893e-05
7.33357268e-08,1.29026489e-07,1.74245952e-06,1.15973908e-05
7.34897938e-08,-4.1277184e-07,-1.52642463e-06,1.18348692e-06
7.36438608e-08,-9.5864084e-07,-5.31469186e-06,-1.20276627e-05
7.37979278e-08,-1.19384265e-06,-7.82731695e-06,-2.32306538e-05
7.39519948e-08,-9.04340936e-07,-7.79263155e-06,-2.82644214e-05
7.41060617e-08,-1.94903862e-07,-5.12360702e-06,-2.52824484e-05
7.42601287e-08,5.31076523e-07,-9.76250703e-07,-1.54183799e-05
7.44141957e-08,8.55514031e-07,2.84675116e-06,-2.24009455e-06
7.45682627e-08,6.74572277e-07,4.83921349e-06,9.74254272e-06
7.47223297e-08,2.7975716e-07,4.54162773e-06,1.68796596e-05
7.48763966e-08,1.02065314e-07,2.66744064e-06,1.77299898e-05
7.50304636e-08,3.35763559e-07,5.67243546e-07,1.33981966e-05
7.51845306e-08,7.68469988e-07,-6.02268699e-07,6.75514366e-06
7.53385905e-08,9.66404855e-07,-4.88761373e-07,9.69916414e-07
7.54926575e-08,6.43424869e-07,3.99719511e-07,-1.92359357e-06
7.56467244e-08,-1.09437401e-07,1.17168781e-06,-1.77377842e-06
7.58007914e-08,-9.03347143e-07,1.23344751e-06,-6.16179676e-08
7.59548584e-08,-1.34666152e-06,7.12009694e-07,1.14125237e-06
7.61089254e-08,-1.29317459e-06,3.06885113e-07,3.90482228e-07
7.62629924e-08,-8.67243102e-07,6.47860361e-07,-2.404714e-06
7.64170593e-08,-3.1019519e-07,1.65540064e-06,-6.07830225e-06
7.65711263e-08,1.82847131e-07,2.47064054e-06,-8.94349978e-06
7.67251933e-08,5.18899071e-07,2.10086137e-06,-9.62556624e-06
7.68792603e-08,6.70975908e-07,3.01571902e-07,-7.53500262e-06
7.70333273e-08,6.3795909e-07,-2.06156756e-06,-2.93363314e-06
7.71873943e-08,4.48817786e-07,-3.55916745e-06,3.21293555e-06
7.73414612e-08,1.76445923e-07,-3.26247664e-06,9.43250507e-06
7.74955282e-08,-8.03108122e-08,-1.4661872e-06,1.40192196e-05
7.76495952e-08,-2.46337351e-07,5.38118911e-07,1.54799e-05
7.78036622e-08,-3.04040356e-07,1.44390799e-06,1.30801909e-05
7.79577292e-08,-2.81042105e-07,8.52623089e-07,7.20636581e-06
7.81117961e-08,-2.09979902e-07,-5.90399623e-07,-6.95732865e-07
7.82658631e-08,-1.06136582e-07,-1.86332727e-06,-8.57659052e-06
7.84199301e-08,2.30986839e-08,-2.38172447e-06,-1.43841571e-05
7.85739971e-08,1.65767105e-07,-2.27045393e-06,-1.6575832e-05
7.8728057e-08,3.06852314e-07,-1.9733493e-06,-1.44570977e-05
7.88821239e-08,4.37195581e-07,-1.6912918e-06,-8.40771827e-06
7.90361909e-08,5.44376405e-07,-1.21124083e-06,1.2838882e-08
7.91902579e-08,5.84230065e-07,-2.28398093e-07,8.27853546e-06
7.93443249e-08,4.77084427e-07,1.2372949e-06,1.36144872e-05
7.94983919e-08,1.55034641e-07,2.77040317e-06,1.40892553e-05
7.96524589e-08,-3.62735193e-07,3.87810132e-06,9.55860105e-06
7.98065258e-08,-9.34193395e-07,4.34225103e-06,1.86262719e-06
7.99605928e-08,-1.33724393e-06,4.25616372e-06,-5.92810966e-06
8.01146598e-08,-1.37352606e-06,3.75517993e-06,-1.08027034e-05
8.02687268e-08,-9.69707003e-07,2.77506228e-06,-1.09579569e-05
8.04227938e-08,-2.23327064e-07,1.1271452e-06,-6.37793892e-06
8.05768607e-08,6.29567978e-07,-1.16445858e-06,1.18657283e-06
8.07309277e-08,1.30280728e-06,-3.615889e-06,8.74323723e-06
8.08849947e-08,1.57178613e-06,-5.41440886e-06,1.30553171e-05
8.10390617e-08,1.35674986e-06,-5.86088572e-06,1.19687393e-05
8.11931287e-08,7.48992818e-07,-4.77253434e-06,5.54132748e-06
8.13471956e-08,-3.32505081e-08,-2.54374572e-06,-3.76372645e-06
8.15012626e-08,-7.31395914e-07,1.19993302e-07,-1.21652647e-05
8.16553296e-08,-1.14540785e-06,2.53005783e-06,-1.64041867e-05
8.18093966e-08,-1.19900881e-06,4.18318496e-06,-1.52379062e-05
8.19634636e-08,-9.50397634e-07,4.77213598e-06,-9.73410806e-06
8.21175234e-08,-5.41085228e-07,4.18706395e-06,-2.38961547e-06
8.22715904e-08,-1.15886408e-07,2.58222917e-06,4.17927686e-06
8.24256574e-08,2.43149941e-07,4.21820147e-07,8.20624155e-06
