Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.13102044e-06,-1.21832852e-06,-2.75995189e-05
6.51701981e-08,1.54358844e-07,-2.53363078e-06,-2.77555682e-05
6.5324258e-08,-1.77120114e-06,-3.12435191e-06,-2.18205387e-05
6.5478325e-08,-2.69121529e-06,-2.18487821e-06,-1.00535508e-05
6.5632392e-08,-2.23372786e-06,1.2659001e-07,4.73113005e-06
6.57864589e-08,-7.11875032e-07,2.90403227e-06,1.81471387e-05
6.59405259e-08,1.14052318e-06,5.10810287e-06,2.62035028e-05
6.60945929e-08,2.55526447e-06,6.05024979e-06,2.70557957e-05
6.62486599e-08,3.01138857e-06,5.47318177e-06,2.154924e-05
6.64027269e-08,2.32825982e-06,3.39200392e-06,1.24425396e-05
6.65567939e-08,6.35772551e-07,3.33713501e-08,2.96106214e-06
6.67108608e-08,-1.67451924e-06,-4.01521811e-06,-4.45754131e-06
6.68649278e-08,-3.97409622e-06,-7.69514281e-06,-8.68654388e-06
6.70189948e-08,-5.47684931e-06,-9.72187354e-06,-9.7324255e-06
6.71730618e-08,-5.45612011e-06,-9.17221041e-06,-8.27560689e-06
6.73271288e-08,-3.58635111e-06,-6.01386182e-06,-5.31581418e-06
6.74811957e-08,-2.27461612e-07,-1.13974102e-06,-2.02156093e-06
6.76352627e-08,3.56052442e-06,4.1012172e-06,4.19047893e-07
6.77893297e-08,6.38084293e-06,8.47038336e-06,1.10077235e-06
6.79433967e-08,7.11640223e-06,1.10936735e-05,-2.38546704e-07
6.80974637e-08,5.49707875e-06,1.14197655e-05,-3.07585196e-06
6.82515306e-08,2.28502472e-06,9.22455274e-06,-6.30117074e-06
6.84055976e-08,-1.08016093e-06,4.86309182e-06,-8.6487662e-06
6.85596646e-08,-3.21148127e-06,-4.78959123e-07,-9.15395049e-06
6.87137245e-08,-3.46790898e-06,-5.00693204e-06,-7.49037054e-06
6.88677915e-08,-2.18983268e-06,-7.14714452e-06,-4.09111863e-06
6.90218585e-08,-3.71342225e-07,-6.51165328e-06,9.99814347e-08
6.91759254e-08,9.55487508e-07,-4.2349775e-06,4.2338479e-06
6.93299924e-08,1.20662935e-06,-2.2857846e-06,8.15098338e-06
6.94840594e-08,3.69944928e-07,-2.14412944e-06,1.2391064e-05
6.96381264e-08,-1.17517243e-06,-3.7861987e-06,1.73840835e-05
6.97921934e-08,-2.91038941e-06,-5.74780188e-06,2.23732332e-05
6.99462603e-08,-4.34522008e-06,-6.22528205e-06,2.50872999e-05
7.01003273e-08,-5.06914375e-06,-4.37589415e-06,2.27531727e-05
7.02543943e-08,-4.75338629e-06,-8.57059945e-07,1.3954822e-05
7.04084613e-08,-3.18891239e-06,2.70816872e-06,2.52455266e-08
7.05625283e-08,-4.00500227e-07,4.82349787e-06,-1.51182176e-05
7.07165952e-08,3.19800142e-06,4.92955678e-06,-2.66887346e-05
7.08706622e-08,6.75133197e-06,3.47742025e-06,-3.12410739e-05
7.10247292e-08,9.16094177e-06,1.44565388e-06,-2.81088724e-05
7.11787962e-08,9.52636674e-06,-1.98032453e-07,-1.94377844e-05
7.13328632e-08,7.6014685e-06,-7.59884927e-07,-9.00804116e-06
7.14869302e-08,3.95134703e-06,1.49006723e-07,-5.47039065e-07
7.16409971e-08,-3.13093153e-07,2.57254919e-06,3.74261617e-06
7.17950641e-08,-4.04973343e-06,6.04576917e-06,3.88958324e-06
7.1949124e-08,-6.50642596e-06,9.45897318e-06,1.84036844e-06
7.2103191e-08,-7.43531473e-06,1.12397092e-05,2.51100801e-07
7.2257258e-08,-6.94666551e-06,9.96985909e-06,9.42355371e-07
7.24113249e-08,-5.31459091e-06,5.20178082e-06,3.84841951e-06
7.25653919e-08,-2.89452237e-06,-2.02700767e-06,7.11772054e-06
7.27194589e-08,-1.43249054e-07,-9.40168229e-06,8.3917239e-06
7.28735259e-08,2.37507561e-06,-1.42748095e-05,6.50334187e-06
7.30275929e-08,4.09119502e-06,-1.48995168e-05,2.45724527e-06
7.31816598e-08,4.62357275e-06,-1.12896296e-05,-1.08001871e-06
7.33357268e-08,3.9462625e-06,-5.21585252e-06,-1.53470228e-06
7.34897938e-08,2.41087469e-06,6.90570573e-07,1.74485206e-06
7.36438608e-08,5.88790897e-07,4.25395865e-06,6.91678815e-06
7.37979278e-08,-9.82868983e-07,4.76013111e-06,1.08037366e-05
7.39519948e-08,-1.99948204e-06,3.08144195e-06,1.09901785e-05
7.41060617e-08,-2.41960493e-06,9.05978311e-07,7.33789648e-06
7.42601287e-08,-2.34226263e-06,-3.62026526e-07,1.8320402e-06
7.44141957e-08,-1.86302896e-06,-2.9190852e-07,-3.06185348e-06
7.45682627e-08,-1.04731407e-06,6.50242043e-07,-6.19573757e-06
7.47223297e-08,-2.10716422e-08,1.69195198e-06,-8.2512297e-06
7.48763966e-08,9.47072408e-07,2.29663397e-06,-1.05656964e-05
7.50304636e-08,1.51343329e-06,2.32651314e-06,-1.33359199e-05
7.51845306e-08,1.45797605e-06,1.91584422e-06,-1.48658428e-05
7.53385905e-08,8.52360586e-07,1.32839534e-06,-1.27436597e-05
7.54926575e-08,4.31623874e-08,8.95748542e-07,-6.11753239e-06
7.56467244e-08,-5.54167116e-07,9.21596438e-07,2.90884873e-06
7.58007914e-08,-6.8525776e-07,1.47514152e-06,1.01881942e-05
7.59548584e-08,-3.55957638e-07,2.21288769e-06,1.22558722e-05
7.61089254e-08,2.32505997e-07,2.46569357e-06,8.73964746e-06
7.62629924e-08,8.24766516e-07,1.62716196e-06,2.53715098e-06
7.64170593e-08,1.20878713e-06,-4.11943034e-07,-2.29171428e-06
7.65711263e-08,1.24537564e-06,-3.11018721e-06,-3.15488455e-06
7.67251933e-08,8.74476768e-07,-5.51466064e-06,-1.38232963e-07
7.68792603e-08,1.45965274e-07,-6.71745056e-06,4.70043824e-06
7.70333273e-08,-7.37723497e-07,-6.24321001e-06,8.90029969e-06
7.71873943e-08,-1.43897842e-06,-4.20321339e-06,1.07360202e-05
7.73414612e-08,-1.61417609e-06,-1.21228288e-06,9.49792047e-06
7.74955282e-08,-1.11335908e-06,1.85844453e-06,5.3665276e-06
7.76495952e-08,-1.17958692e-07,4.2135307e-06,-6.42678685e-07
7.78036622e-08,9.05768161e-07,5.41799091e-06,-6.75427145e-06
7.79577292e-08,1.44629621e-06,5.47169293e-06,-1.09266421e-05
7.81117961e-08,1.23771019e-06,4.61407626e-06,-1.17509398e-05
7.82658631e-08,4.11448326e-07,3.03353977e-06,-9.18559181e-06
7.84199301e-08,-5.98033466e-07,7.80137839e-07,-4.51418464e-06
7.85739971e-08,-1.31850709e-06,-1.9986669e-06,4.74300293e-07
7.8728057e-08,-1.49457048e-06,-4.74620811e-06,4.45399246e-06
7.88821239e-08,-1.16943556e-06,-6.51964001e-06,6.98467875e-06
7.90361909e-08,-5.79653431e-07,-6.48252353e-06,8.2527522e-06
7.91902579e-08,3.23848894e-08,-4.51708047e-06,8.53283473e-06
7.93443249e-08,5.39091502e-07,-1.41436385e-06,7.84100212e-06
7.94983919e-08,9.23898369e-07,1.57127056e-06,5.91380194e-06
7.96524589e-08,1.19747995e-06,3.47686728e-06,2.39663996e-06
7.98065258e-08,1.32215848e-06,4.11245537e-06,-2.8496288e-06
7.99605928e-08,1.20670632e-06,3.94761719e-06,-9.33229694e-06
8.01146598e-08,7.7238326e-07,3.5823025e-06,-1.55661019e-05
8.02687268e-08,4.38084058e-08,3.25915903e-06,-1.92119314e-05
8.04227938e-08,-8.02738555e-07,2.77441836e-06,-1.80509414e-05
8.05768607e-08,-1.47912749e-06,1.78259836e-06,-1.14503164e-05
8.07309277e-08,-1.70991632e-06,2.14094797e-07,-1.26719669e-06
8.08849947e-08,-1.37832251e-06,-1.53346707e-06,8.74699981e-06
8.10390617e-08,-6.01112674e-07,-2.78852235e-06,1.49021953e-05
8.11931287e-08,3.18262806e-07,-3.06001334e-06,1.5587917e-05
8.13471956e-08,1.02844717e-06,-2.4174426e-06,1.1937469e-05
8.15012626e-08,1.28244267e-06,-1.47751678e-06,6.77045955e-06
8.16553296e-08,1.0293212e-06,-9.5826806e-07,2.7405647e-06
8.18093966e-08,4.22228993e-07,-1.11840313e-06,1.00876764e-06
8.19634636e-08,-2.52465099e-07,-1.54210693e-06,1.1221324e-06
8.21175234e-08,-6.88008811e-07,-1.47954984e-06,1.80351435e-06
8.22715904e-08,-6.84929432e-07,-4.92169875e-07,1.89204775e-06
8.24256574e-08,-2.45614274e-07,1.12900193e-06,8.34111006e-07
