Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-6.89870831e-07,-2.46594414e-06,-4.06741719e-06
89.9749253,-5.14955275e-07,-3.66584914e-06,-1.05731651e-05
90.1289923,-1.78532275e-07,-4.26330962e-06,-1.50617952e-05
90.2830593,2.47024786e-07,-3.69428585e-06,-1.4827232e-05
90.4371262,6.55676331e-07,-1.83333304e-06,-8.76546801e-06
90.5911932,9.4245172e-07,8.06470212e-07,1.68466261e-06
90.7452602,1.02020579e-06,3.23864197e-06,1.26914392e-05
90.8993272,8.28610325e-07,4.49652089e-06,1.95440607e-05
91.0533942,3.68059034e-07,4.1615076e-06,1.90159426e-05
91.2074611,-2.53654662e-07,2.56925728e-06,1.12445196e-05
91.3615281,-8.23965763e-07,5.62352511e-07,-2.45823685e-07
91.5155951,-1.12049918e-06,-1.00934631e-06,-1.05833869e-05
91.6696621,-1.04702076e-06,-1.6858279e-06,-1.63226759e-05
91.8237291,-7.01689316e-07,-1.4791533e-06,-1.70077474e-05
91.977796,-3.01605041e-07,-7.11280563e-07,-1.45442964e-05
92.1318559,-1.9283414e-08,1.88812152e-07,-1.11552081e-05
92.2859229,1.28035936e-07,8.15426745e-07,-7.69558937e-06
92.4399899,2.45632918e-07,8.7747577e-07,-3.56220266e-06
92.5940569,4.2608599e-07,3.10723323e-07,2.05845163e-06
92.7481238,6.4294511e-07,-6.41248164e-07,8.89692546e-06
92.9021908,7.67690096e-07,-1.49153391e-06,1.53311685e-05
93.0562578,6.86040664e-07,-1.76180595e-06,1.91718227e-05
93.2103248,4.03158708e-07,-1.29003695e-06,1.87694459e-05
93.3643918,5.88482649e-08,-3.74503685e-07,1.37464103e-05
93.5184588,-1.57443054e-07,3.82375958e-07,5.16756381e-06
93.6725257,-1.28238611e-07,4.67528054e-07,-4.75329398e-06
93.8265927,1.03504675e-07,-1.52632111e-07,-1.3319529e-05
93.9806597,3.36503007e-07,-9.32824264e-07,-1.82753793e-05
94.1347267,3.17322929e-07,-1.06191783e-06,-1.86217003e-05
94.2887937,-8.73361898e-08,-3.5566373e-08,-1.48450572e-05
94.4428606,-7.57230737e-07,1.89837385e-06,-8.42277586e-06
94.5969276,-1.34122649e-06,3.78288632e-06,-1.02236527e-06
94.7509946,-1.46038133e-06,4.52927543e-06,5.98224233e-06
94.9050616,-9.79881406e-07,3.66120958e-06,1.14623172e-05
95.0591286,-1.44977861e-07,1.67651308e-06,1.42923982e-05
95.2131956,5.46199601e-07,-2.86216277e-07,1.34471493e-05
95.3672554,6.7030328e-07,-1.27089493e-06,8.59815282e-06
95.5213224,1.81136556e-07,-1.19742583e-06,8.13317797e-07
95.6753894,-5.33947627e-07,-8.61205308e-07,-7.32113267e-06
95.8294564,-8.99759129e-07,-1.21629273e-06,-1.25611969e-05
95.9835234,-5.32809167e-07,-2.52706445e-06,-1.25645247e-05
96.1375903,5.03927822e-07,-4.1073572e-06,-7.25035716e-06
96.2916573,1.73725539e-06,-4.85905866e-06,9.58204168e-07
96.4457243,2.56861881e-06,-4.12366899e-06,8.23455957e-06
96.5997913,2.59800959e-06,-2.12596819e-06,1.11958916e-05
96.7538583,1.79359358e-06,2.94051745e-07,8.50416109e-06
96.9079252,4.51423148e-07,2.31276863e-06,1.49655762e-06
97.0619922,-9.66836296e-07,3.53522159e-06,-6.36928189e-06
97.2160592,-2.01336002e-06,3.94012113e-06,-1.10411302e-05
97.3701262,-2.3898865e-06,3.59985324e-06,-9.83479822e-06
97.5241932,-2.04041544e-06,2.56712951e-06,-2.95784002e-06
97.6782601,-1.17572404e-06,1.02459308e-06,6.3542675e-06
97.8323271,-1.92948292e-07,-5.55553299e-07,1.3450297e-05
97.9863941,4.98837437e-07,-1.54649308e-06,1.4882723e-05
98.1404611,6.7233168e-07,-1.57122201e-06,1.04035998e-05
98.2945281,3.82584517e-07,-8.27675649e-07,2.96944609e-06
98.4485951,-7.64710606e-08,9.55007096e-09,-3.29239992e-06
98.602662,-3.3861545e-07,2.78248876e-07,-5.73019724e-06
98.7567219,-1.62777965e-07,-1.75903736e-07,-4.6135101e-06
98.9107889,4.21104232e-07,-9.04457011e-07,-2.49317895e-06
99.0648559,1.10159272e-06,-1.22483038e-06,-2.14285137e-06
99.2189229,1.44183934e-06,-7.37668358e-07,-4.65163703e-06
99.3729898,1.14242152e-06,3.96668753e-07,-8.89613511e-06
99.5270568,2.59148294e-07,1.58358682e-06,-1.24784392e-05
99.6811238,-7.86256066e-07,2.17508023e-06,-1.32514388e-05
99.8351908,-1.44628586e-06,1.82901942e-06,-1.04044539e-05
99.9892578,-1.38882524e-06,6.55623921e-07,-4.64548884e-06
