Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.3887029e-07,6.02409773e-06,7.94045445e-06
6.51701981e-08,4.71378996e-07,2.67450218e-06,1.06747202e-05
6.5324258e-08,4.73213646e-07,-4.28006217e-08,1.00907655e-05
6.5478325e-08,6.93776201e-07,-1.19139884e-06,7.32369426e-06
6.5632392e-08,8.90129684e-07,-7.90207764e-07,4.30728414e-06
6.57864589e-08,6.76020193e-07,3.9389576e-07,2.29699117e-06
6.59405259e-08,-1.51325111e-07,1.40247641e-06,1.0160029e-06
6.60945929e-08,-1.36597407e-06,1.59343801e-06,-8.38601068e-07
6.62486599e-08,-2.38577877e-06,8.19421984e-07,-4.11690053e-06
6.64027269e-08,-2.64010919e-06,-7.09621531e-07,-7.99535155e-06
6.65567939e-08,-1.95282746e-06,-2.62975823e-06,-1.0165475e-05
6.67108608e-08,-6.49296567e-07,-4.4811618e-06,-8.42460122e-06
6.68649278e-08,6.81641666e-07,-5.65260189e-06,-2.50579842e-06
6.70189948e-08,1.55951568e-06,-5.44075237e-06,5.27499742e-06
6.71730618e-08,1.83506427e-06,-3.37100778e-06,1.11309773e-05
6.73271288e-08,1.6442558e-06,3.62049548e-07,1.19461447e-05
6.74811957e-08,1.19651997e-06,4.68850931e-06,7.09253891e-06
6.76352627e-08,6.15614908e-07,7.96396125e-06,-1.20544541e-06
6.77893297e-08,-6.14982198e-08,8.7053877e-06,-9.07844424e-06
6.79433967e-08,-7.7128874e-07,6.36954837e-06,-1.30000244e-05
6.80974637e-08,-1.34406162e-06,1.71029569e-06,-1.14189952e-05
6.82515306e-08,-1.55603811e-06,-3.51503536e-06,-5.22736354e-06
6.84055976e-08,-1.26991551e-06,-7.34617561e-06,2.96727058e-06
6.85596646e-08,-5.53168718e-07,-8.50531342e-06,1.01744408e-05
6.87137245e-08,3.25712989e-07,-6.90814295e-06,1.42056842e-05
6.88677915e-08,1.02259128e-06,-3.56043302e-06,1.4222489e-05
6.90218585e-08,1.27917417e-06,4.85825353e-08,1.06488005e-05
6.91759254e-08,1.03881405e-06,2.68300982e-06,4.71952217e-06
6.93299924e-08,4.60003719e-07,3.82591088e-06,-1.99807982e-06
6.94840594e-08,-1.66503554e-07,3.68332758e-06,-7.95051619e-06
6.96381264e-08,-5.569986e-07,2.82687529e-06,-1.1860021e-05
6.97921934e-08,-5.63159233e-07,1.76614139e-06,-1.29834298e-05
6.99462603e-08,-2.27651327e-07,7.26718213e-07,-1.13500037e-05
7.01003273e-08,2.49231704e-07,-2.65887593e-07,-7.77671903e-06
7.02543943e-08,6.12428948e-07,-1.13347471e-06,-3.53808355e-06
7.04084613e-08,6.72292231e-07,-1.59016679e-06,1.28548436e-07
7.05625283e-08,3.86441428e-07,-1.28231204e-06,2.37910444e-06
7.07165952e-08,-1.2408934e-07,-1.49722908e-07,2.79617302e-06
7.08706622e-08,-6.37408789e-07,1.32137245e-06,1.32572131e-06
7.10247292e-08,-9.40001144e-07,2.2740403e-06,-1.61989851e-06
7.11787962e-08,-9.31278123e-07,2.05588208e-06,-4.95263794e-06
7.13328632e-08,-6.57090709e-07,7.67479435e-07,-6.99312932e-06
7.14869302e-08,-2.63905491e-07,-7.18981596e-07,-6.11007044e-06
7.16409971e-08,9.72554375e-08,-1.35496873e-06,-1.68722045e-06
7.17950641e-08,3.41062901e-07,-6.74091098e-07,5.26262602e-06
7.1949124e-08,4.62136171e-07,8.98095891e-07,1.23102536e-05
7.2103191e-08,4.9896488e-07,2.3905834e-06,1.66259724e-05
7.2257258e-08,4.91160563e-07,2.93354606e-06,1.62812412e-05
7.24113249e-08,4.58516951e-07,2.17233651e-06,1.12251673e-05
7.25653919e-08,3.94293011e-07,2.561423e-07,3.5207463e-06
7.27194589e-08,2.68684005e-07,-2.36385222e-06,-3.31988304e-06
7.28735259e-08,4.54185098e-08,-5.04023137e-06,-5.81880295e-06
7.30275929e-08,-2.80794325e-07,-6.95875769e-06,-2.3741718e-06
7.31816598e-08,-6.48004118e-07,-7.32339549e-06,5.456895e-06
7.33357268e-08,-9.25918584e-07,-5.75258491e-06,1.32197529e-05
7.34897938e-08,-9.67182473e-07,-2.61042101e-06,1.56601345e-05
7.36438608e-08,-6.88004945e-07,1.07157655e-06,9.71385452e-06
7.37979278e-08,-1.20785302e-07,4.09609811e-06,-3.44273712e-06
7.39519948e-08,5.82951827e-07,5.66969993e-06,-1.87173591e-05
7.41060617e-08,1.20040636e-06,5.65458231e-06,-2.97306869e-05
7.42601287e-08,1.5096997e-06,4.43526051e-06,-3.21447042e-05
7.44141957e-08,1.37258576e-06,2.63465199e-06,-2.56691328e-05
7.45682627e-08,8.08093205e-07,9.17470345e-07,-1.36942235e-05
7.47223297e-08,1.52063535e-08,-1.15929666e-07,-1.06197035e-06
7.48763966e-08,-6.9664776e-07,-9.60727107e-08,8.47924457e-06
7.50304636e-08,-1.0583334e-06,8.67955691e-07,1.36440467e-05
7.51845306e-08,-9.90606623e-07,2.07848097e-06,1.5269894e-05
7.53385905e-08,-6.46874184e-07,2.53343546e-06,1.48814397e-05
7.54926575e-08,-3.09587904e-07,1.55857254e-06,1.33523699e-05
7.56467244e-08,-2.08534928e-07,-6.50980041e-07,1.05751751e-05
7.58007914e-08,-3.8051968e-07,-3.05724029e-06,6.14401688e-06
7.59548584e-08,-6.55237614e-07,-4.44578836e-06,3.09416976e-07
7.61089254e-08,-7.61186186e-07,-4.25252983e-06,-5.65267737e-06
7.62629924e-08,-4.85608268e-07,-2.90954404e-06,-9.893266e-06
7.64170593e-08,1.96768809e-07,-1.44451371e-06,-1.08571539e-05
7.65711263e-08,1.09182145e-06,-6.72794044e-07,-8.00954695e-06
7.67251933e-08,1.86234729e-06,-6.25461382e-07,-2.11836937e-06
7.68792603e-08,2.1741771e-06,-6.25856501e-07,4.93166363e-06
7.70333273e-08,1.84408407e-06,1.05093051e-07,1.07460237e-05
7.71873943e-08,9.19161266e-07,1.80368579e-06,1.33747717e-05
7.73414612e-08,-3.37831978e-07,3.93683649e-06,1.22418905e-05
7.74955282e-08,-1.53654503e-06,5.50202867e-06,8.41241217e-06
7.76495952e-08,-2.28588283e-06,5.60809713e-06,3.83857287e-06
7.78036622e-08,-2.33267951e-06,3.95708548e-06,3.58988643e-08
7.79577292e-08,-1.67454539e-06,9.75525609e-07,-2.78939888e-06
7.81117961e-08,-5.8302129e-07,-2.42832152e-06,-5.43915939e-06
7.82658631e-08,5.09023835e-07,-5.30607713e-06,-8.55997587e-06
7.84199301e-08,1.21789844e-06,-7.05227376e-06,-1.17165646e-05
7.85739971e-08,1.39601354e-06,-7.52260985e-06,-1.35579312e-05
7.8728057e-08,1.16022943e-06,-6.86616249e-06,-1.28879956e-05
7.88821239e-08,7.55382871e-07,-5.24870302e-06,-9.65550316e-06
7.90361909e-08,3.70963193e-07,-2.73481851e-06,-5.01250088e-06
7.91902579e-08,5.43215464e-08,5.51013784e-07,-4.6624848e-07
7.93443249e-08,-2.42672712e-07,4.1487674e-06,3.06922402e-06
7.94983919e-08,-5.5147558e-07,7.19668515e-06,5.52366873e-06
7.96524589e-08,-8.18842693e-07,8.73888439e-06,7.14291446e-06
7.98065258e-08,-9.26771975e-07,8.23799382e-06,7.81232575e-06
7.99605928e-08,-7.7146376e-07,5.9068193e-06,6.98382519e-06
8.01146598e-08,-3.43506315e-07,2.60632783e-06,4.34968251e-06
8.02687268e-08,2.3864223e-07,-5.99567556e-07,6.31189039e-07
8.04227938e-08,7.7040562e-07,-2.91037622e-06,-2.40528016e-06
8.05768607e-08,1.05461777e-06,-4.00652425e-06,-3.00549004e-06
8.07309277e-08,9.90360377e-07,-3.99973305e-06,-8.13758447e-07
8.08849947e-08,6.10238885e-07,-3.26702889e-06,2.59910121e-06
8.10390617e-08,4.96517245e-08,-2.28843783e-06,4.69249835e-06
8.11931287e-08,-5.13456143e-07,-1.49228595e-06,3.77841184e-06
8.13471956e-08,-9.10845699e-07,-1.08786924e-06,3.21497055e-07
8.15012626e-08,-1.02080321e-06,-9.5792393e-07,-3.33804087e-06
8.16553296e-08,-8.06053151e-07,-7.37564505e-07,-4.65899393e-06
8.18093966e-08,-3.45014257e-07,-9.80253674e-08,-2.70427472e-06
8.19634636e-08,1.83779065e-07,9.53379867e-07,1.26988357e-06
8.21175234e-08,5.84219435e-07,2.00538739e-06,4.81526649e-06
8.22715904e-08,7.4585256e-07,2.49213599e-06,6.02836371e-06
