Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.0705395e-06,6.65464495e-06,1.09627342e-06
6.50161311e-08,1.32426612e-06,2.46034688e-06,2.59445244e-07
6.51701981e-08,1.01937121e-06,-2.21096388e-06,1.80076381e-06
6.5324258e-08,1.95696501e-07,-5.86559281e-06,5.01703926e-06
6.5478325e-08,-8.63220009e-07,-7.70378028e-06,7.63490971e-06
6.5632392e-08,-1.76767571e-06,-7.69148028e-06,7.43813689e-06
6.57864589e-08,-2.1841829e-06,-6.26266274e-06,3.92721995e-06
6.59405259e-08,-1.96419433e-06,-3.94728113e-06,-1.21832772e-06
6.60945929e-08,-1.20093091e-06,-1.18668402e-06,-5.178636e-06
6.62486599e-08,-1.92984629e-07,1.62383503e-06,-5.85992848e-06
6.64027269e-08,6.84944325e-07,4.03738477e-06,-3.36500216e-06
6.65567939e-08,1.15227101e-06,5.5879359e-06,-8.2605851e-08
6.67108608e-08,1.14349893e-06,5.9721533e-06,8.01662793e-07
6.68649278e-08,8.20262642e-07,5.23156541e-06,-2.45910701e-06
6.70189948e-08,4.64502477e-07,3.76119215e-06,-8.67780454e-06
6.71730618e-08,3.13125639e-07,2.12565897e-06,-1.41372566e-05
6.73271288e-08,4.24666041e-07,8.0851737e-07,-1.4835945e-05
6.74811957e-08,6.44786496e-07,4.95612085e-08,-9.09475966e-06
6.76352627e-08,7.12594328e-07,-1.82525298e-07,1.3071284e-06
6.77893297e-08,4.47644027e-07,-1.24658015e-07,1.21939938e-05
6.79433967e-08,-1.06330667e-07,-1.0236235e-07,1.93941341e-05
6.80974637e-08,-6.90051763e-07,-3.72544264e-07,2.07745015e-05
6.82515306e-08,-1.00607383e-06,-9.65997742e-07,1.68467323e-05
6.84055976e-08,-9.26151642e-07,-1.6470409e-06,1.0031189e-05
6.85596646e-08,-5.71459509e-07,-2.07609787e-06,3.29272484e-06
6.87137245e-08,-2.10227782e-07,-2.0972534e-06,-1.20220716e-06
6.88677915e-08,-6.50825172e-08,-1.90597734e-06,-3.02049989e-06
6.90218585e-08,-1.74794081e-07,-1.91768981e-06,-3.57309432e-06
6.91759254e-08,-3.85329372e-07,-2.41948032e-06,-5.13593204e-06
6.93299924e-08,-4.51328106e-07,-3.30669468e-06,-9.14745215e-06
6.94840594e-08,-1.81894819e-07,-4.1281728e-06,-1.48827039e-05
6.96381264e-08,4.3821322e-07,-4.38146026e-06,-1.95308203e-05
6.97921934e-08,1.21132791e-06,-3.77834112e-06,-1.97657628e-05
6.99462603e-08,1.79484266e-06,-2.29657235e-06,-1.37922043e-05
7.01003273e-08,1.86719535e-06,-7.99927307e-08,-2.60781053e-06
7.02543943e-08,1.29608804e-06,2.61463583e-06,1.01925361e-05
7.04084613e-08,2.18598572e-07,5.34661467e-06,1.987418e-05
7.05625283e-08,-1.01733826e-06,7.43176952e-06,2.2602002e-05
7.07165952e-08,-2.00660816e-06,8.09078756e-06,1.72097461e-05
7.08706622e-08,-2.44662397e-06,6.82257269e-06,5.94413905e-06
7.10247292e-08,-2.2314664e-06,3.79234507e-06,-6.29137912e-06
7.11787962e-08,-1.4583502e-06,-6.26484393e-08,-1.40340271e-05
7.13328632e-08,-3.69024178e-07,-3.34288939e-06,-1.37863544e-05
7.14869302e-08,7.38750714e-07,-4.79039818e-06,-5.6576414e-06
7.16409971e-08,1.58729028e-06,-3.88231911e-06,6.77442949e-06
7.17950641e-08,1.97507006e-06,-1.10205951e-06,1.82437579e-05
7.1949124e-08,1.82549672e-06,2.2596887e-06,2.41610687e-05
7.2103191e-08,1.2252334e-06,4.68912185e-06,2.23432289e-05
7.2257258e-08,4.17867568e-07,5.13577334e-06,1.34736511e-05
7.24113249e-08,-2.8859364e-07,3.45487047e-06,4.1772239e-07
7.25653919e-08,-6.78387607e-07,3.83139849e-07,-1.3046093e-05
7.27194589e-08,-7.44596946e-07,-2.90753974e-06,-2.34816598e-05
7.28735259e-08,-6.55038889e-07,-5.38471977e-06,-2.86846407e-05
7.30275929e-08,-5.82655161e-07,-6.52662629e-06,-2.80600962e-05
7.31816598e-08,-5.48859475e-07,-6.34696107e-06,-2.25113981e-05
7.33357268e-08,-4.27964579e-07,-5.18468232e-06,-1.39364492e-05
7.34897938e-08,-1.12472776e-07,-3.46357365e-06,-4.49918889e-06
7.36438608e-08,3.33609279e-07,-1.54478801e-06,4.05426408e-06
7.37979278e-08,6.91607738e-07,3.22571907e-07,1.07219057e-05
7.39519948e-08,7.55362862e-07,1.97714076e-06,1.5073887e-05
7.41060617e-08,4.86637532e-07,3.2573148e-06,1.68590905e-05
7.42601287e-08,1.78555837e-08,3.91308731e-06,1.58649127e-05
7.44141957e-08,-4.72676533e-07,3.6567817e-06,1.22354049e-05
7.45682627e-08,-8.62984393e-07,2.41470866e-06,6.90905927e-06
7.47223297e-08,-1.0766023e-06,6.08612481e-07,1.5774051e-06
7.48763966e-08,-1.02022705e-06,-8.49663479e-07,-2.01843113e-06
7.50304636e-08,-5.82283008e-07,-1.00343584e-06,-2.98344798e-06
7.51845306e-08,2.66915265e-07,5.01640216e-07,-1.67608255e-06
7.53385905e-08,1.3528736e-06,3.04731589e-06,6.4469674e-07
7.54926575e-08,2.28033537e-06,5.27467046e-06,2.58918362e-06
7.56467244e-08,2.57610031e-06,5.8136884e-06,3.26609438e-06
7.58007914e-08,1.93545702e-06,4.06276513e-06,2.47875437e-06
7.59548584e-08,4.3553672e-07,5.40423457e-07,5.99012992e-07
7.61089254e-08,-1.41750581e-06,-3.3925935e-06,-1.67577934e-06
7.62629924e-08,-2.88039905e-06,-6.26414248e-06,-3.56655869e-06
7.64170593e-08,-3.33136495e-06,-7.23025096e-06,-4.47826187e-06
7.65711263e-08,-2.60555635e-06,-6.37873973e-06,-4.26545421e-06
7.67251933e-08,-1.09375219e-06,-4.46034528e-06,-3.33533694e-06
7.68792603e-08,4.85219687e-07,-2.31316699e-06,-2.43158001e-06
7.70333273e-08,1.4965201e-06,-4.30535579e-07,-2.1517601e-06
7.71873943e-08,1.7146067e-06,1.06617154e-06,-2.51394476e-06
7.73414612e-08,1.35479547e-06,2.17081015e-06,-2.93329117e-06
7.74955282e-08,8.3104544e-07,2.7861463e-06,-2.68891722e-06
7.76495952e-08,4.53862157e-07,2.78736547e-06,-1.54578163e-06
7.78036622e-08,2.86001978e-07,2.25777399e-06,2.46261465e-08
7.79577292e-08,2.06315079e-07,1.60687171e-06,1.26301541e-06
7.81117961e-08,7.88413388e-08,1.36935898e-06,1.82906842e-06
7.82658631e-08,-1.2787865e-07,1.77970492e-06,2.10499411e-06
7.84199301e-08,-3.35567336e-07,2.46959075e-06,2.73202954e-06
7.85739971e-08,-4.35101953e-07,2.61772448e-06,3.77543029e-06
7.8728057e-08,-3.73266943e-07,1.55176235e-06,4.36855316e-06
7.88821239e-08,-1.89410258e-07,-6.22578227e-07,3.2981427e-06
7.90361909e-08,1.67153171e-08,-2.91016204e-06,9.07187427e-08
7.91902579e-08,1.48049239e-07,-4.02522892e-06,-4.33811874e-06
7.93443249e-08,1.61961978e-07,-3.29408431e-06,-8.04937372e-06
7.94983919e-08,7.91820867e-08,-1.16496471e-06,-9.18664955e-06
7.96524589e-08,-4.40817729e-08,1.0779047e-06,-7.00090641e-06
7.98065258e-08,-1.53464669e-07,2.15967134e-06,-2.17608658e-06
7.99605928e-08,-2.23987399e-07,1.58027331e-06,3.58141051e-06
8.01146598e-08,-2.64868191e-07,-1.99213417e-07,8.33206923e-06
8.02687268e-08,-3.01186162e-07,-2.15799491e-06,1.06980488e-05
8.04227938e-08,-3.34263035e-07,-3.34133915e-06,1.03581597e-05
8.05768607e-08,-3.16674033e-07,-3.31451156e-06,8.02460272e-06
8.07309277e-08,-1.7658887e-07,-2.26567886e-06,4.88867227e-06
8.08849947e-08,1.06276119e-07,-7.88343073e-07,1.85342196e-06
8.10390617e-08,4.41563571e-07,4.98744612e-07,-8.92011371e-07
8.11931287e-08,6.52635151e-07,1.28896806e-06,-3.62020978e-06
8.13471956e-08,5.90466072e-07,1.69111308e-06,-6.36096593e-06
8.15012626e-08,2.52016804e-07,2.03859804e-06,-8.40640314e-06
8.16553296e-08,-1.95524052e-07,2.54206225e-06,-8.52597714e-06
8.18093966e-08,-5.12883503e-07,3.05513572e-06,-5.82348412e-06
8.19634636e-08,-5.33629247e-07,3.14891849e-06,-6.36831771e-07
8.21175234e-08,-2.51728181e-07,2.44414332e-06,5.19939795e-06
8.22715904e-08,1.93783308e-07,9.39894619e-07,9.02710235e-06
