Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.15667831e-06,-1.14203931e-05,-7.93474101e-06
6.51701981e-08,-1.2908996e-06,-4.85686269e-06,7.71984378e-06
6.5324258e-08,-1.44199203e-06,3.39361122e-06,1.78715072e-05
6.5478325e-08,-1.26433736e-06,1.10873434e-05,1.96415021e-05
6.5632392e-08,-6.64745585e-07,1.61799962e-05,1.37983907e-05
6.57864589e-08,1.43641813e-07,1.7519269e-05,4.08243977e-06
6.59405259e-08,8.07542733e-07,1.51217782e-05,-4.64240293e-06
6.60945929e-08,1.06606535e-06,9.98002724e-06,-8.61749959e-06
6.62486599e-08,8.63169134e-07,3.57053091e-06,-6.85152418e-06
6.64027269e-08,3.08178556e-07,-2.6519574e-06,-1.36188669e-06
6.65567939e-08,-4.11370536e-07,-7.56913687e-06,4.18193258e-06
6.67108608e-08,-1.06151185e-06,-1.049818e-05,6.70151076e-06
6.68649278e-08,-1.36209837e-06,-1.11740483e-05,5.41726422e-06
6.70189948e-08,-1.05826177e-06,-9.70344718e-06,1.90064929e-06
6.71730618e-08,-9.56069215e-08,-6.5054146e-06,-1.47299295e-06
6.73271288e-08,1.23495033e-06,-2.22731205e-06,-3.41387613e-06
6.74811957e-08,2.35891275e-06,2.35382367e-06,-4.39756877e-06
6.76352627e-08,2.71426234e-06,6.41506585e-06,-5.61402703e-06
6.77893297e-08,2.08868505e-06,9.15294459e-06,-7.14495127e-06
6.79433967e-08,7.59814725e-07,9.88228294e-06,-7.12395013e-06
6.80974637e-08,-6.67562801e-07,8.2179522e-06,-2.85817077e-06
6.82515306e-08,-1.58781177e-06,4.32806064e-06,6.80829908e-06
6.84055976e-08,-1.67553378e-06,-8.76080719e-07,1.97970112e-05
6.85596646e-08,-9.84478447e-07,-5.81843506e-06,3.11977274e-05
6.87137245e-08,1.21749977e-07,-8.74370926e-06,3.55471602e-05
6.88677915e-08,1.13383567e-06,-8.47927458e-06,2.943043e-05
6.90218585e-08,1.5867704e-06,-5.067443e-06,1.29701275e-05
6.91759254e-08,1.23714108e-06,1.54787415e-07,-1.01775513e-05
6.93299924e-08,1.66733884e-07,5.1362731e-06,-3.38680547e-05
6.94840594e-08,-1.24262897e-06,8.00301405e-06,-5.1158604e-05
6.96381264e-08,-2.47126991e-06,7.7578743e-06,-5.64103102e-05
6.97921934e-08,-3.09293864e-06,4.51075948e-06,-4.73720575e-05
6.99462603e-08,-2.94328879e-06,-6.74913338e-07,-2.63338643e-05
7.01003273e-08,-2.13859948e-06,-6.11387986e-06,4.71983867e-07
7.02543943e-08,-9.5052593e-07,-9.9455392e-06,2.51609345e-05
7.04084613e-08,3.47256446e-07,-1.07475762e-05,4.11176843e-05
7.05625283e-08,1.55181681e-06,-8.18836816e-06,4.51696869e-05
7.07165952e-08,2.49437039e-06,-3.31327874e-06,3.81311656e-05
7.08706622e-08,2.98754208e-06,1.91183153e-06,2.37906952e-05
7.10247292e-08,2.85826491e-06,5.67140796e-06,7.03393334e-06
7.11787962e-08,2.07457811e-06,7.27905808e-06,-7.93433992e-06
7.13328632e-08,8.46046191e-07,7.31771615e-06,-1.85791814e-05
7.14869302e-08,-4.20386073e-07,6.84498582e-06,-2.40375539e-05
7.16409971e-08,-1.31320655e-06,6.3714615e-06,-2.45081283e-05
7.17950641e-08,-1.62307208e-06,5.49314973e-06,-2.06288278e-05
7.1949124e-08,-1.41708983e-06,3.43571355e-06,-1.32763771e-05
7.2103191e-08,-9.50465846e-07,-6.00676913e-08,-3.73443709e-06
7.2257258e-08,-4.98696977e-07,-4.30342016e-06,6.14943383e-06
7.24113249e-08,-2.27433958e-07,-7.97150005e-06,1.42016506e-05
7.25653919e-08,-1.54648291e-07,-9.82635629e-06,1.85762401e-05
7.27194589e-08,-1.88052454e-07,-9.29217003e-06,1.84975725e-05
7.28735259e-08,-1.93334259e-07,-6.63998026e-06,1.45917011e-05
7.30275929e-08,-5.78451917e-08,-2.84137082e-06,8.5525644e-06
7.31816598e-08,2.57373017e-07,7.89191517e-07,2.31378408e-06
7.33357268e-08,6.92349261e-07,3.09673919e-06,-2.75650837e-06
7.34897938e-08,1.1051884e-06,3.60110243e-06,-6.14262717e-06
7.36438608e-08,1.32407877e-06,2.73696401e-06,-7.89253136e-06
7.37979278e-08,1.2206126e-06,1.59971876e-06,-8.16470492e-06
7.39519948e-08,7.6237535e-07,1.29845159e-06,-7.0962401e-06
7.41060617e-08,3.27474439e-08,2.32799698e-06,-5.08969606e-06
7.42601287e-08,-7.82009579e-07,4.32532897e-06,-3.09679308e-06
7.44141957e-08,-1.4404169e-06,6.28026055e-06,-2.40022882e-06
7.45682627e-08,-1.72145417e-06,7.00916962e-06,-3.82091412e-06
7.47223297e-08,-1.52314487e-06,5.68160294e-06,-6.92599633e-06
7.48763966e-08,-9.31809325e-07,2.25803956e-06,-9.94448874e-06
7.50304636e-08,-2.10396081e-07,-2.32421462e-06,-1.06500074e-05
7.51845306e-08,3.26799807e-07,-6.42087434e-06,-7.70204861e-06
7.53385905e-08,4.9199781e-07,-8.44032729e-06,-1.51191216e-06
7.54926575e-08,3.45825867e-07,-7.74110958e-06,5.97053986e-06
7.56467244e-08,1.55202798e-07,-5.04991704e-06,1.23915761e-05
7.58007914e-08,2.08610089e-07,-2.01530042e-06,1.62113647e-05
7.59548584e-08,6.00870464e-07,-1.49691203e-07,1.71982247e-05
7.61089254e-08,1.14117279e-06,7.96260906e-08,1.59974152e-05
7.62629924e-08,1.45777051e-06,-6.44864656e-07,1.33277872e-05
7.64170593e-08,1.22905055e-06,-1.17119941e-06,9.55811174e-06
7.65711263e-08,3.9592237e-07,-7.31110504e-07,4.9148266e-06
7.67251933e-08,-7.75424496e-07,6.69030328e-07,-9.90105491e-08
7.68792603e-08,-1.81618009e-06,2.45689102e-06,-4.68329972e-06
7.70333273e-08,-2.29100328e-06,3.95710822e-06,-8.23182654e-06
7.71873943e-08,-2.0154223e-06,4.71482508e-06,-1.07803808e-05
7.73414612e-08,-1.13240537e-06,4.57097121e-06,-1.28187421e-05
7.74955282e-08,-1.32972957e-08,3.62408673e-06,-1.45339973e-05
7.76495952e-08,9.49102457e-07,2.18837681e-06,-1.52159428e-05
7.78036622e-08,1.52362668e-06,7.20402795e-07,-1.3538619e-05
7.79577292e-08,1.6907909e-06,-3.526971e-07,-8.64988579e-06
7.81117961e-08,1.56301314e-06,-8.48758361e-07,-1.20023924e-06
7.82658631e-08,1.26715815e-06,-9.30186332e-07,6.63966603e-06
7.84199301e-08,8.84199551e-07,-9.70759288e-07,1.23331656e-05
7.85739971e-08,4.603192e-07,-1.25013617e-06,1.44765017e-05
7.8728057e-08,3.12704103e-08,-1.68935946e-06,1.34719794e-05
7.88821239e-08,-3.88816176e-07,-1.8467365e-06,1.08078439e-05
7.90361909e-08,-8.23742255e-07,-1.23922928e-06,7.547314e-06
7.91902579e-08,-1.3086792e-06,1.90462927e-07,3.36744597e-06
7.93443249e-08,-1.81622522e-06,1.81627036e-06,-2.91193123e-06
7.94983919e-08,-2.21584492e-06,2.55904024e-06,-1.16619585e-05
7.96524589e-08,-2.3296061e-06,1.54541067e-06,-2.10789094e-05
7.98065258e-08,-2.04602611e-06,-1.23532618e-06,-2.74254453e-05
7.99605928e-08,-1.38118378e-06,-4.77401863e-06,-2.69059838e-05
8.01146598e-08,-4.24063103e-07,-7.53869017e-06,-1.78834907e-05
8.02687268e-08,7.571997e-07,-8.30343106e-06,-1.94523886e-06
8.04227938e-08,2.11832798e-06,-6.76305581e-06,1.66910631e-05
8.05768607e-08,3.51321296e-06,-3.58456282e-06,3.27915186e-05
8.07309277e-08,4.57252554e-06,6.56065993e-08,4.17933552e-05
8.08849947e-08,4.76369769e-06,3.1703878e-06,4.10506545e-05
8.10390617e-08,3.67544931e-06,5.29887211e-06,3.05683243e-05
8.11931287e-08,1.34362085e-06,6.60790056e-06,1.31157312e-05
8.13471956e-08,-1.63332902e-06,7.46671867e-06,-6.53580082e-06
8.15012626e-08,-4.30677801e-06,8.00943508e-06,-2.32143702e-05
8.16553296e-08,-5.79194557e-06,7.96446602e-06,-3.31311458e-05
8.18093966e-08,-5.63030562e-06,6.89212447e-06,-3.4904293e-05
8.19634636e-08,-3.92130596e-06,4.62952858e-06,-2.93759767e-05
8.21175234e-08,-1.22705376e-06,1.56672911e-06,-1.86452198e-05
8.22715904e-08,1.6444468e-06,-1.47673177e-06,-5.14223848e-06
