Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.98949862e-06,-1.30047545e-06,-3.62529718e-05
6.5324258e-08,8.23517667e-07,-3.72429304e-06,-1.52136381e-05
6.5478325e-08,-4.24385325e-06,-4.42175815e-06,7.19069612e-06
6.5632392e-08,-6.69469819e-06,-3.39501821e-06,2.23021943e-05
6.57864589e-08,-6.71442831e-06,-1.74928743e-06,2.52334466e-05
6.59405259e-08,-5.65127311e-06,-1.03164734e-06,1.65476395e-05
6.60945929e-08,-4.76712466e-06,-2.13675139e-06,1.45808349e-06
6.62486599e-08,-4.32184379e-06,-4.59902822e-06,-1.27009935e-05
6.64027269e-08,-3.66126847e-06,-6.87690408e-06,-1.95701032e-05
6.65567939e-08,-2.07286575e-06,-7.45752823e-06,-1.63572804e-05
6.67108608e-08,4.16787998e-07,-5.93006007e-06,-4.91781566e-06
6.68649278e-08,2.96142434e-06,-3.18698767e-06,9.33639058e-06
6.70189948e-08,4.49962954e-06,-6.471397e-07,2.02881984e-05
6.71730618e-08,4.48018955e-06,8.34254479e-07,2.41334492e-05
6.73271288e-08,3.16202068e-06,1.50488199e-06,2.07122212e-05
6.74811957e-08,1.35119399e-06,2.35622929e-06,1.25986526e-05
6.76352627e-08,-1.257485e-07,4.2308493e-06,3.11409849e-06
6.77893297e-08,-8.189391e-07,7.08416155e-06,-5.1122729e-06
6.79433967e-08,-7.39253267e-07,9.87216663e-06,-1.0419827e-05
6.80974637e-08,-1.99432975e-07,1.10516139e-05,-1.19995866e-05
6.82515306e-08,3.94579871e-07,9.35516437e-06,-1.01891173e-05
6.84055976e-08,6.91633886e-07,4.45872092e-06,-6.87658348e-06
6.85596646e-08,4.76074035e-07,-2.7174533e-06,-4.95877384e-06
6.87137245e-08,-2.87421585e-07,-1.02027843e-05,-6.46444596e-06
6.88677915e-08,-1.44801857e-06,-1.56526039e-05,-1.05402933e-05
6.90218585e-08,-2.71697036e-06,-1.72997334e-05,-1.32274181e-05
6.91759254e-08,-3.7378868e-06,-1.47646515e-05,-9.83602331e-06
6.93299924e-08,-4.14427086e-06,-9.26203302e-06,1.38893029e-06
6.94840594e-08,-3.61216598e-06,-3.00205897e-06,1.70147268e-05
6.96381264e-08,-1.96616475e-06,1.9523618e-06,2.95405553e-05
6.97921934e-08,6.45997375e-07,4.7126855e-06,3.15569196e-05
6.99462603e-08,3.622951e-06,5.81377481e-06,2.03818927e-05
7.01003273e-08,6.00295789e-06,6.51579876e-06,9.99430085e-08
7.02543943e-08,6.84971292e-06,7.67432357e-06,-2.04329244e-05
7.04084613e-08,5.74946898e-06,9.03155887e-06,-3.24275716e-05
7.05625283e-08,3.08837912e-06,9.46626915e-06,-3.17743179e-05
7.07165952e-08,-1.1138485e-07,7.96604672e-06,-2.06245386e-05
7.08706622e-08,-2.71083627e-06,4.51981168e-06,-5.25805171e-06
7.10247292e-08,-3.98990869e-06,2.28853992e-07,7.94164589e-06
7.11787962e-08,-3.87943328e-06,-3.40120619e-06,1.55707367e-05
7.13328632e-08,-2.8203317e-06,-5.39154644e-06,1.76434914e-05
7.14869302e-08,-1.42912199e-06,-5.7402176e-06,1.58809999e-05
7.16409971e-08,-2.04800841e-07,-5.13512941e-06,1.17568734e-05
7.17950641e-08,5.95051119e-07,-4.26131646e-06,5.8732353e-06
7.1949124e-08,9.31626005e-07,-3.29351792e-06,-1.35310211e-06
7.2103191e-08,9.03044679e-07,-1.95036137e-06,-8.85334066e-06
7.2257258e-08,6.69148847e-07,2.01776231e-08,-1.48986392e-05
7.24113249e-08,4.04228814e-07,2.39658948e-06,-1.78198025e-05
7.25653919e-08,2.54485741e-07,4.46844388e-06,-1.66552691e-05
7.27194589e-08,2.83113081e-07,5.44430213e-06,-1.12403068e-05
7.28735259e-08,4.21796415e-07,4.94174355e-06,-2.06279742e-06
7.30275929e-08,4.7638963e-07,3.21323796e-06,9.58524561e-06
7.31816598e-08,2.29798133e-07,1.01481191e-06,2.12157665e-05
7.33357268e-08,-4.02072772e-07,-7.50428285e-07,2.92718832e-05
7.34897938e-08,-1.26110683e-06,-1.43428213e-06,3.03275956e-05
7.36438608e-08,-1.98911357e-06,-9.50363528e-07,2.28937442e-05
7.37979278e-08,-2.21931577e-06,1.37635681e-07,8.54808695e-06
7.39519948e-08,-1.7854743e-06,8.49290814e-07,-8.54054451e-06
7.41060617e-08,-8.13978261e-07,3.11021495e-07,-2.33772862e-05
7.42601287e-08,3.61760726e-07,-1.6780192e-06,-3.19775063e-05
7.44141957e-08,1.38261839e-06,-4.40975145e-06,-3.23323256e-05
7.45682627e-08,2.012614e-06,-6.57757346e-06,-2.45310857e-05
7.47223297e-08,2.18228342e-06,-6.99295788e-06,-1.05904683e-05
7.48763966e-08,1.94504946e-06,-5.2682617e-06,5.85146063e-06
7.50304636e-08,1.40707414e-06,-2.02502429e-06,2.0375639e-05
7.51845306e-08,6.85182044e-07,1.49097662e-06,2.92688619e-05
7.53385905e-08,-1.09571062e-07,4.11365227e-06,3.09638017e-05
7.54926575e-08,-8.64605227e-07,5.33272487e-06,2.63715556e-05
7.56467244e-08,-1.46336981e-06,5.42139787e-06,1.78481532e-05
7.58007914e-08,-1.78810967e-06,5.09988604e-06,7.67495476e-06
7.59548584e-08,-1.73799003e-06,4.96828079e-06,-2.75663001e-06
7.61089254e-08,-1.25677639e-06,5.05142043e-06,-1.26709901e-05
7.62629924e-08,-3.67371399e-07,4.73888713e-06,-2.11582792e-05
7.64170593e-08,8.02184445e-07,3.20811569e-06,-2.68344938e-05
7.65711263e-08,2.00941531e-06,1.13226349e-07,-2.82318288e-05
7.67251933e-08,2.93389576e-06,-3.92980837e-06,-2.45873489e-05
7.68792603e-08,3.26424356e-06,-7.4820523e-06,-1.64693793e-05
7.70333273e-08,2.81329471e-06,-9.05755587e-06,-5.86131455e-06
7.71873943e-08,1.60188074e-06,-8.03847706e-06,4.4044632e-06
7.73414612e-08,-1.27118099e-07,-5.06942979e-06,1.16648744e-05
7.74955282e-08,-1.97526788e-06,-1.62321658e-06,1.44307969e-05
7.76495952e-08,-3.50042114e-06,9.48934655e-07,1.2872667e-05
7.78036622e-08,-4.33206424e-06,2.19064373e-06,8.5442307e-06
7.79577292e-08,-4.26887664e-06,2.61183027e-06,3.56433839e-06
7.81117961e-08,-3.34394326e-06,3.07060395e-06,-2.35145052e-07
7.82658631e-08,-1.82816677e-06,3.97948543e-06,-1.82726728e-06
7.84199301e-08,-1.52402606e-07,4.93285552e-06,-1.11420297e-06
7.85739971e-08,1.25117049e-06,5.00481519e-06,1.23355665e-06
7.8728057e-08,2.11027691e-06,3.46599722e-06,4.13283124e-06
7.88821239e-08,2.4003607e-06,3.89059323e-07,6.54496853e-06
7.90361909e-08,2.30466867e-06,-3.28105307e-06,7.87220961e-06
7.91902579e-08,2.06967457e-06,-6.21759045e-06,8.06955359e-06
7.93443249e-08,1.84844907e-06,-7.41854728e-06,7.41088434e-06
7.94983919e-08,1.63011441e-06,-6.65256994e-06,6.08564733e-06
7.96524589e-08,1.29205864e-06,-4.39820496e-06,3.95690722e-06
7.98065258e-08,7.33155048e-07,-1.41103169e-06,7.04939339e-07
7.99605928e-08,-1.24701955e-08,1.67684823e-06,-3.71156784e-06
8.01146598e-08,-7.68471864e-07,4.41719931e-06,-8.60769433e-06
8.02687268e-08,-1.31427873e-06,6.34038406e-06,-1.25207016e-05
8.04227938e-08,-1.51557936e-06,6.85053647e-06,-1.37235756e-05
8.05768607e-08,-1.39112228e-06,5.48651542e-06,-1.11391828e-05
8.07309277e-08,-1.07980679e-06,2.39441943e-06,-5.19092237e-06
8.08849947e-08,-7.45412081e-07,-1.45829779e-06,1.96141832e-06
8.10390617e-08,-4.90833372e-07,-4.6366813e-06,7.15448368e-06
8.11931287e-08,-3.24616707e-07,-5.9838917e-06,7.79692982e-06
8.13471956e-08,-1.80284744e-07,-5.22730443e-06,3.52390998e-06
8.15012626e-08,2.8712364e-08,-3.0249455e-06,-3.20153549e-06
8.16553296e-08,3.43584617e-07,-4.74127319e-07,-8.26353971e-06
8.18093966e-08,7.0725207e-07,1.52228756e-06,-8.40794655e-06
8.19634636e-08,9.57475208e-07,2.61148739e-06,-3.48336425e-06
8.21175234e-08,8.99753445e-07,2.92484879e-06,3.28856004e-06
8.22715904e-08,4.38543537e-07,2.76457899e-06,7.40828591e-06
8.24256574e-08,-3.14155699e-07,2.33085075e-06,6.17553496e-06
8.25797244e-08,-1.04308742e-06,1.67930421e-06,5.49185643e-07
