Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.36440224e-06,-2.36355163e-06,-9.14419888e-06
6.50161311e-08,1.60842615e-06,-4.53514417e-08,3.81210566e-06
6.51701981e-08,1.46708828e-06,2.0746038e-06,1.73685785e-05
6.5324258e-08,1.08583606e-06,3.36019616e-06,2.66356983e-05
6.5478325e-08,5.66072401e-07,3.69071131e-06,2.83755835e-05
6.5632392e-08,-9.68025304e-08,3.17199897e-06,2.19748927e-05
6.57864589e-08,-9.43695738e-07,1.86878287e-06,9.34784748e-06
6.59405259e-08,-1.91092818e-06,-1.56433629e-07,-5.87612976e-06
6.60945929e-08,-2.74551803e-06,-2.5883096e-06,-1.94403328e-05
6.62486599e-08,-3.07388564e-06,-4.73172622e-06,-2.76057981e-05
6.64027269e-08,-2.59525177e-06,-5.73748366e-06,-2.8235585e-05
6.65567939e-08,-1.28409943e-06,-5.06355764e-06,-2.15879936e-05
6.67108608e-08,5.36296056e-07,-2.81256507e-06,-1.03587272e-05
6.68649278e-08,2.30259411e-06,3.16978713e-07,1.32512537e-06
6.70189948e-08,3.4378179e-06,3.4060763e-06,9.66839889e-06
6.71730618e-08,3.57893305e-06,5.71131886e-06,1.28607417e-05
6.73271288e-08,2.69830366e-06,6.81553502e-06,1.16450037e-05
6.74811957e-08,1.10002475e-06,6.55224221e-06,8.4845642e-06
6.76352627e-08,-6.88780062e-07,4.92340814e-06,5.87811473e-06
6.77893297e-08,-2.08468077e-06,2.16328999e-06,4.86058252e-06
6.79433967e-08,-2.64491314e-06,-1.16915862e-06,4.60074716e-06
6.80974637e-08,-2.23401798e-06,-4.28871317e-06,3.26107579e-06
6.82515306e-08,-1.08653785e-06,-6.49773574e-06,-4.0779031e-07
6.84055976e-08,2.99751207e-07,-7.46388878e-06,-5.79112248e-06
6.85596646e-08,1.39701262e-06,-7.19726677e-06,-1.04055125e-05
6.87137245e-08,1.87084913e-06,-5.78903473e-06,-1.1343509e-05
6.88677915e-08,1.68077474e-06,-3.25133374e-06,-7.3406145e-06
6.90218585e-08,1.02183265e-06,3.00556593e-07,3.12488737e-08
6.91759254e-08,1.9327905e-07,4.28538578e-06,7.00331384e-06
6.93299924e-08,-5.2737488e-07,7.55105248e-06,9.77506261e-06
6.94840594e-08,-9.5694088e-07,8.79437448e-06,6.74203557e-06
6.96381264e-08,-1.03518607e-06,7.30046395e-06,-6.25265216e-07
6.97921934e-08,-8.16259615e-07,3.47580749e-06,-8.63619152e-06
6.99462603e-08,-4.27168118e-07,-1.24407109e-06,-1.32828354e-05
7.01003273e-08,-6.39580122e-09,-5.07447476e-06,-1.20958603e-05
7.02543943e-08,3.36838355e-07,-6.71561156e-06,-5.16954515e-06
7.04084613e-08,5.24873485e-07,-5.84835243e-06,4.97545807e-06
7.05625283e-08,4.95890731e-07,-3.09693792e-06,1.46063803e-05
7.07165952e-08,2.11363613e-07,3.8731477e-07,2.05010547e-05
7.08706622e-08,-2.94512546e-07,3.40733504e-06,2.12901286e-05
7.10247292e-08,-8.73400893e-07,5.06186279e-06,1.76416452e-05
7.11787962e-08,-1.29752721e-06,4.91360834e-06,1.1295544e-05
7.13328632e-08,-1.36953599e-06,3.05149706e-06,3.78572418e-06
7.14869302e-08,-1.0248051e-06,7.4839221e-08,-4.19143407e-06
7.16409971e-08,-3.37966242e-07,-3.03795241e-06,-1.24383832e-05
7.17950641e-08,5.62342677e-07,-5.19372452e-06,-2.04741573e-05
7.1949124e-08,1.56022327e-06,-5.54594726e-06,-2.70160963e-05
7.2103191e-08,2.51922029e-06,-3.84178247e-06,-3.01467389e-05
7.2257258e-08,3.20300728e-06,-6.14230885e-07,-2.80893782e-05
7.24113249e-08,3.28404758e-06,2.92490608e-06,-2.02085139e-05
7.25653919e-08,2.51322876e-06,5.354942e-06,-7.70409224e-06
7.27194589e-08,9.43352688e-07,5.74133264e-06,6.55571966e-06
7.28735259e-08,-9.98315727e-07,4.17357205e-06,1.91555846e-05
7.30275929e-08,-2.68729104e-06,1.7408521e-06,2.76069113e-05
7.31816598e-08,-3.62250148e-06,-1.43456006e-07,3.1174608e-05
7.33357268e-08,-3.65419965e-06,-6.56059683e-07,3.05038902e-05
7.34897938e-08,-2.97783845e-06,-6.97439049e-08,2.6525664e-05
7.36438608e-08,-1.93468054e-06,5.28830014e-07,1.96835972e-05
7.37979278e-08,-8.03211492e-07,7.39304937e-08,1.00986072e-05
7.39519948e-08,2.74803597e-07,-1.72931732e-06,-1.67187864e-06
7.41060617e-08,1.22559129e-06,-4.2527131e-06,-1.41024575e-05
7.42601287e-08,1.94429458e-06,-6.39888367e-06,-2.48634551e-05
7.44141957e-08,2.27539817e-06,-7.240993e-06,-3.14941499e-05
7.45682627e-08,2.09774953e-06,-6.41079441e-06,-3.21300722e-05
7.47223297e-08,1.43880914e-06,-4.09733366e-06,-2.60850611e-05
7.48763966e-08,5.1270996e-07,-8.12777557e-07,-1.42717063e-05
7.50304636e-08,-3.55983047e-07,2.83908503e-06,6.51040637e-07
7.51845306e-08,-8.84393103e-07,6.26551082e-06,1.47081964e-05
7.53385905e-08,-9.65683512e-07,8.88273553e-06,2.37757304e-05
7.54926575e-08,-6.99723273e-07,1.01133655e-05,2.51511137e-05
7.56467244e-08,-3.14846204e-07,9.48830439e-06,1.87667301e-05
7.58007914e-08,-2.75364336e-08,6.85882696e-06,7.35862159e-06
7.59548584e-08,6.79734384e-08,2.60610591e-06,-4.59027342e-06
7.61089254e-08,2.22200214e-08,-2.32665252e-06,-1.27149997e-05
7.62629924e-08,-4.32441034e-08,-6.69387236e-06,-1.45766917e-05
7.64170593e-08,-4.7070035e-08,-9.41482995e-06,-1.05524214e-05
7.65711263e-08,-1.69197936e-08,-9.99423264e-06,-3.37348138e-06
7.67251933e-08,-5.53719239e-08,-8.63742298e-06,3.42313638e-06
7.68792603e-08,-2.31773612e-07,-6.0086204e-06,7.27021006e-06
7.70333273e-08,-4.9286723e-07,-2.84002385e-06,7.59130626e-06
7.71873943e-08,-6.67697066e-07,3.19938039e-07,5.5702817e-06
7.73414612e-08,-5.76144544e-07,3.08828794e-06,2.97880592e-06
7.74955282e-08,-1.52844336e-07,5.0957733e-06,8.99921133e-07
7.76495952e-08,5.00315878e-07,5.93873619e-06,-7.96430641e-07
7.78036622e-08,1.15364196e-06,5.34934952e-06,-2.9302887e-06
7.79577292e-08,1.54688337e-06,3.46188563e-06,-5.89997717e-06
7.81117961e-08,1.49440871e-06,9.38064886e-07,-8.86223825e-06
7.82658631e-08,9.64108494e-07,-1.20998629e-06,-9.88699867e-06
7.84199301e-08,1.15880788e-07,-2.05220931e-06,-7.11496796e-06
7.85739971e-08,-7.33521802e-07,-1.2022781e-06,-2.16584226e-07
7.8728057e-08,-1.23344739e-06,9.56311965e-07,8.85830741e-06
7.88821239e-08,-1.17454238e-06,3.41753048e-06,1.64936573e-05
7.90361909e-08,-6.1835226e-07,5.01500745e-06,1.91995423e-05
7.91902579e-08,1.15627103e-07,4.9516143e-06,1.5579335e-05
7.93443249e-08,6.19672392e-07,3.11872805e-06,7.22418372e-06
7.94983919e-08,6.26696931e-07,6.29520684e-08,-2.1331025e-06
7.96524589e-08,1.49781158e-07,-3.3211968e-06,-8.74486523e-06
7.98065258e-08,-5.41723864e-07,-6.14787587e-06,-1.09123539e-05
7.99605928e-08,-1.08100517e-06,-7.75494664e-06,-9.65444724e-06
8.01146598e-08,-1.18181686e-06,-7.76388151e-06,-7.63480148e-06
8.02687268e-08,-7.55180736e-07,-6.10021334e-06,-7.15925034e-06
8.04227938e-08,6.06874693e-08,-3.06062338e-06,-8.623545e-06
8.05768607e-08,9.38970857e-07,6.27831696e-07,-1.03757638e-05
8.07309277e-08,1.4776183e-06,3.90848209e-06,-9.98172345e-06
8.08849947e-08,1.37038205e-06,5.74302385e-06,-5.99373425e-06
8.10390617e-08,5.87049897e-07,5.59882028e-06,9.1655852e-07
8.11931287e-08,-5.5163116e-07,3.7938803e-06,8.17989621e-06
8.13471956e-08,-1.49438927e-06,1.41985583e-06,1.27863295e-05
8.15012626e-08,-1.74593583e-06,-2.07396795e-07,1.30612125e-05
8.16553296e-08,-1.14954992e-06,-3.03627303e-07,9.60897796e-06
8.18093966e-08,1.88852454e-08,8.9075462e-07,4.82209862e-06
8.19634636e-08,1.212445e-06,2.24170049e-06,1.33641458e-06
8.21175234e-08,1.91955678e-06,2.4507865e-06,5.07821881e-07
8.22715904e-08,1.90661251e-06,9.20477987e-07,1.8797092e-06
