Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.24695873e-06,-6.88912166e-07,1.70729584e-06
90.1289923,2.75258549e-06,1.09404937e-06,7.95803203e-07
90.2830593,2.74903687e-06,4.08402047e-06,-3.36968151e-06
90.4371262,2.11856081e-06,7.511489e-06,-1.04447572e-05
90.5911932,1.03653986e-06,9.91701745e-06,-1.78898372e-05
90.7452602,-1.15231245e-07,9.70294059e-06,-2.21608752e-05
90.8993272,-1.00505349e-06,5.92809511e-06,-2.04154549e-05
91.0533942,-1.56252815e-06,-9.62870672e-07,-1.20451195e-05
91.2074611,-1.95106622e-06,-8.91701075e-06,5.83380256e-07
91.3615281,-2.33091237e-06,-1.49051812e-05,1.26961913e-05
91.5155951,-2.6303137e-06,-1.63033255e-05,1.9070465e-05
91.6696621,-2.53945404e-06,-1.23251511e-05,1.66686841e-05
91.8237291,-1.75444438e-06,-4.58238628e-06,6.5460008e-06
91.977796,-2.78737957e-07,3.69497684e-06,-6.27157215e-06
92.1318559,1.46961133e-06,9.33961201e-06,-1.51751019e-05
92.2859229,2.84380849e-06,1.07582828e-05,-1.54128684e-05
92.4399899,3.33153002e-06,8.38581673e-06,-6.62152752e-06
92.5940569,2.834214e-06,4.00627732e-06,7.02703665e-06
92.7481238,1.67937446e-06,-3.91733238e-07,1.90627925e-05
92.9021908,3.80598664e-07,-3.46435058e-06,2.39760011e-05
93.0562578,-6.57407043e-07,-4.74957778e-06,1.97456447e-05
93.2103248,-1.2907542e-06,-4.446003e-06,8.53468464e-06
93.3643918,-1.5898338e-06,-3.02158037e-06,-4.5110346e-06
93.5184588,-1.69599195e-06,-8.70575718e-07,-1.36577992e-05
93.6725257,-1.70428837e-06,1.82537929e-06,-1.51165204e-05
93.8265927,-1.62273489e-06,4.91502124e-06,-8.63367222e-06
93.9806597,-1.3825404e-06,7.87210411e-06,2.56720432e-06
94.1347267,-8.81709354e-07,9.56058375e-06,1.342204e-05
94.2887937,-6.89660951e-08,8.5978827e-06,1.93235883e-05
94.4428606,9.56723056e-07,4.29103011e-06,1.7907927e-05
94.5969276,1.91036543e-06,-2.49291043e-06,9.67951291e-06
94.7509946,2.41916018e-06,-9.32484181e-06,-2.42751867e-06
94.9050616,2.22758035e-06,-1.33190142e-05,-1.4176223e-05
95.0591286,1.36662038e-06,-1.27211606e-05,-2.15654563e-05
95.2131956,1.57497823e-07,-7.91844013e-06,-2.2446784e-05
95.3672554,-9.57528073e-07,-1.18458922e-06,-1.75180467e-05
95.5213224,-1.62911908e-06,4.63347533e-06,-9.91127581e-06
95.6753894,-1.72356476e-06,7.58826218e-06,-3.34406468e-06
95.8294564,-1.31830302e-06,7.36064385e-06,7.28805674e-08
95.9835234,-6.27483814e-07,4.97136352e-06,8.46647595e-07
96.1375903,6.43155644e-08,1.90754372e-06,1.26590089e-06
96.2916573,4.67946734e-07,-6.54940436e-07,3.46692104e-06
96.4457243,3.93267612e-07,-2.14128818e-06,7.89420119e-06
96.5997913,-1.21058022e-07,-2.46798891e-06,1.31341567e-05
96.7538583,-7.51181915e-07,-1.84337489e-06,1.69146915e-05
96.9079252,-1.0132045e-06,-6.71086241e-07,1.73296467e-05
97.0619922,-5.46836532e-07,5.01766181e-07,1.35148539e-05
97.2160592,6.15089846e-07,1.13008957e-06,5.70967995e-06
97.3701262,2.00853742e-06,9.28997679e-07,-4.89847389e-06
97.5241932,2.98825671e-06,7.20933286e-08,-1.62308479e-05
97.6782601,3.09857705e-06,-8.70650069e-07,-2.53873568e-05
97.8323271,2.29878106e-06,-1.29031253e-06,-2.9134093e-05
97.9863941,9.09520452e-07,-9.75894636e-07,-2.50422108e-05
98.1404611,-6.29126248e-07,-2.8855024e-07,-1.29351884e-05
98.2945281,-1.96569022e-06,1.12086489e-07,4.23851088e-06
98.4485951,-2.8729412e-06,-1.75796032e-07,2.09419941e-05
98.602662,-3.17236845e-06,-9.08840207e-07,3.1116826e-05
98.7567219,-2.71852855e-06,-1.34399238e-06,3.09021998e-05
98.9107889,-1.52691905e-06,-8.55476515e-07,2.05851466e-05
99.0648559,6.72588811e-08,4.77567255e-07,4.64024833e-06
99.2189229,1.42986141e-06,1.84127703e-06,-1.03110397e-05
99.3729898,1.91590811e-06,2.29303441e-06,-1.86365087e-05
99.5270568,1.27178168e-06,1.51971801e-06,-1.82753611e-05
99.6811238,-1.53315696e-07,1.12937713e-07,-1.13369179e-05
99.8351908,-1.57474528e-06,-8.86547241e-07,-2.43704358e-06
99.9892578,-2.21934738e-06,-8.0148908e-07,4.10947223e-06
