Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.20793424e-07,-7.30720376e-06,-2.33133269e-05
6.50161311e-08,-6.4008168e-07,-5.59936643e-06,-2.54933802e-05
6.51701981e-08,-9.29471639e-07,-2.52536267e-07,-2.30387668e-05
6.5324258e-08,-8.76347485e-07,5.72447516e-06,-1.89053917e-05
6.5478325e-08,-1.09740688e-06,8.8560455e-06,-1.47996398e-05
6.5632392e-08,-1.84619762e-06,7.13180543e-06,-1.01779042e-05
6.57864589e-08,-2.63892343e-06,1.15416003e-06,-3.31230149e-06
6.59405259e-08,-2.58863861e-06,-6.15425779e-06,6.54018368e-06
6.60945929e-08,-1.14687077e-06,-1.1140959e-05,1.76273879e-05
6.62486599e-08,1.36482606e-06,-1.14241784e-05,2.60906509e-05
6.64027269e-08,3.85691146e-06,-7.15050464e-06,2.81042103e-05
6.65567939e-08,5.10800101e-06,-7.87633667e-07,2.22883409e-05
6.67108608e-08,4.46875356e-06,4.38782718e-06,1.07588039e-05
6.68649278e-08,2.17947763e-06,6.16032185e-06,-1.82925328e-06
6.70189948e-08,-8.22073162e-07,4.47212233e-06,-1.05154768e-05
6.71730618e-08,-3.40827796e-06,1.14792704e-06,-1.2191239e-05
6.73271288e-08,-4.74626449e-06,-1.44688067e-06,-6.72772785e-06
6.74811957e-08,-4.52975064e-06,-1.85635281e-06,3.08011818e-06
6.76352627e-08,-2.93146309e-06,-1.67432773e-07,1.24678954e-05
6.77893297e-08,-4.33963038e-07,2.42347573e-06,1.63219993e-05
6.79433967e-08,2.30810292e-06,4.60543652e-06,1.12744383e-05
6.80974637e-08,4.55282134e-06,5.70897009e-06,-2.34352001e-06
6.82515306e-08,5.60240596e-06,5.76719003e-06,-1.98146772e-05
6.84055976e-08,5.04581476e-06,5.05001844e-06,-3.35902987e-05
6.85596646e-08,3.01325622e-06,3.62872788e-06,-3.68719193e-05
6.87137245e-08,2.27719624e-07,1.38764312e-06,-2.74231115e-05
6.88677915e-08,-2.276553e-06,-1.59830438e-06,-9.17488524e-06
6.90218585e-08,-3.63721006e-06,-4.7629751e-06,9.70458677e-06
6.91759254e-08,-3.56201031e-06,-7.18852652e-06,2.12945761e-05
6.93299924e-08,-2.38252233e-06,-8.10910387e-06,2.21581322e-05
6.94840594e-08,-7.77164246e-07,-7.37015034e-06,1.46472921e-05
6.96381264e-08,6.16272303e-07,-5.48967273e-06,4.64152708e-06
6.97921934e-08,1.45601507e-06,-3.3250185e-06,-2.46839181e-06
6.99462603e-08,1.7208572e-06,-1.62712502e-06,-4.6950131e-06
7.01003273e-08,1.5683222e-06,-7.59360375e-07,-3.47759828e-06
7.02543943e-08,1.16173999e-06,-6.51828771e-07,-1.34656852e-06
7.04084613e-08,5.74924059e-07,-9.10130325e-07,5.33798243e-07
7.05625283e-08,-1.85149787e-07,-9.94870902e-07,2.87304579e-06
7.07165952e-08,-1.06592472e-06,-4.42132148e-07,6.63229321e-06
7.08706622e-08,-1.87492628e-06,9.17305442e-07,1.10455039e-05
7.10247292e-08,-2.31821696e-06,2.85226633e-06,1.33637041e-05
7.11787962e-08,-2.18324226e-06,4.83471695e-06,1.07828209e-05
7.13328632e-08,-1.53034671e-06,6.31744069e-06,2.95261998e-06
7.14869302e-08,-6.98493523e-07,6.98955091e-06,-7.16459726e-06
7.16409971e-08,-7.95143222e-08,6.81659276e-06,-1.49553307e-05
7.17950641e-08,1.63532135e-07,5.86835813e-06,-1.70714138e-05
7.1949124e-08,1.90912218e-07,4.15390377e-06,-1.33664407e-05
7.2103191e-08,3.16558896e-07,1.67400333e-06,-6.52393237e-06
7.2257258e-08,7.2706996e-07,-1.34429069e-06,4.97452106e-08
7.24113249e-08,1.33384401e-06,-4.31505259e-06,4.28540397e-06
7.25653919e-08,1.85692011e-06,-6.5024833e-06,6.05434889e-06
7.27194589e-08,2.04571097e-06,-7.4663858e-06,6.292943e-06
7.28735259e-08,1.8508598e-06,-7.33183242e-06,5.7374009e-06
7.30275929e-08,1.4187292e-06,-6.56051134e-06,4.36564778e-06
7.31816598e-08,9.4233917e-07,-5.38879158e-06,1.78524101e-06
7.33357268e-08,5.00503802e-07,-3.50039386e-06,-2.00247655e-06
7.34897938e-08,2.29615722e-08,-3.63972248e-07,-6.1695514e-06
7.36438608e-08,-5.94006053e-07,3.97885651e-06,-9.23901098e-06
7.37979278e-08,-1.32231037e-06,8.42884856e-06,-9.7023667e-06
7.39519948e-08,-1.94179461e-06,1.12342495e-05,-6.76421678e-06
7.41060617e-08,-2.15008481e-06,1.10750398e-05,-9.2327042e-07
7.42601287e-08,-1.7647443e-06,7.9500378e-06,5.91163871e-06
7.44141957e-08,-8.72408805e-07,3.12504199e-06,1.1057431e-05
7.45682627e-08,1.79233425e-07,-1.76046842e-06,1.23752743e-05
7.47223297e-08,9.40740847e-07,-5.6044787e-06,9.56056738e-06
7.48763966e-08,1.08515144e-06,-8.0535001e-06,4.41063912e-06
7.50304636e-08,5.84602162e-07,-9.05396428e-06,-3.28839121e-07
7.51845306e-08,-2.55223085e-07,-8.41446399e-06,-2.79605138e-06
7.53385905e-08,-9.50125241e-07,-5.92961442e-06,-3.10231212e-06
7.54926575e-08,-1.12096166e-06,-1.93618621e-06,-2.81412758e-06
7.56467244e-08,-7.3394358e-07,2.36135247e-06,-3.30800799e-06
7.58007914e-08,-1.12264452e-07,5.30657599e-06,-4.42965893e-06
7.59548584e-08,3.2550156e-07,5.76959746e-06,-4.59331841e-06
7.61089254e-08,4.10384814e-07,3.93669734e-06,-2.24255086e-06
7.62629924e-08,3.67618981e-07,1.24768587e-06,2.5369302e-06
7.64170593e-08,6.16312377e-07,-5.38022164e-07,7.58932629e-06
7.65711263e-08,1.36807546e-06,-4.87278896e-07,9.87779458e-06
7.67251933e-08,2.3552052e-06,9.51459981e-07,7.48680395e-06
7.68792603e-08,2.92604273e-06,2.33411129e-06,1.00726243e-06
7.70333273e-08,2.47036701e-06,2.23738334e-06,-6.70583995e-06
7.71873943e-08,8.67160168e-07,2.10579032e-07,-1.22178744e-05
7.73414612e-08,-1.36709104e-06,-2.92370646e-06,-1.34372121e-05
7.74955282e-08,-3.33575576e-06,-5.55429187e-06,-1.05179333e-05
7.76495952e-08,-4.24551808e-06,-6.21706022e-06,-5.31871683e-06
7.78036622e-08,-3.79968628e-06,-4.40611893e-06,-5.49920287e-08
7.79577292e-08,-2.28065619e-06,-8.07017443e-07,3.8471926e-06
7.81117961e-08,-3.27947987e-07,3.13040141e-06,6.08013943e-06
7.82658631e-08,1.39056078e-06,5.95187657e-06,7.09647202e-06
7.84199301e-08,2.41895373e-06,6.80589665e-06,7.53148879e-06
7.85739971e-08,2.592805e-06,5.60225817e-06,7.75307399e-06
7.8728057e-08,2.01434045e-06,2.80261042e-06,7.61406e-06
7.88821239e-08,9.83786094e-07,-8.55587587e-07,6.46360513e-06
7.90361909e-08,-9.43358458e-08,-4.49042636e-06,3.52809911e-06
7.91902579e-08,-8.52821472e-07,-7.12468136e-06,-1.36535687e-06
7.93443249e-08,-1.10819963e-06,-7.85079828e-06,-7.17597959e-06
7.94983919e-08,-9.22239053e-07,-6.18547529e-06,-1.17879663e-05
7.96524589e-08,-5.24110703e-07,-2.43218551e-06,-1.31098222e-05
7.98065258e-08,-1.44719934e-07,2.24542828e-06,-1.0474183e-05
7.99605928e-08,1.08357725e-07,6.20725541e-06,-5.22452956e-06
8.01146598e-08,2.47625962e-07,8.04870251e-06,1.14997874e-07
8.02687268e-08,3.16469595e-07,7.26548888e-06,3.50174741e-06
8.04227938e-08,3.24960212e-07,4.47897764e-06,4.55831423e-06
8.05768607e-08,2.68696027e-07,1.06607786e-06,4.38407733e-06
8.07309277e-08,1.81307399e-07,-1.60160607e-06,4.32878733e-06
8.08849947e-08,1.33290129e-07,-2.8456825e-06,4.90578122e-06
8.10390617e-08,1.61462523e-07,-2.87218199e-06,5.70420434e-06
8.11931287e-08,2.08873203e-07,-2.38622965e-06,6.08746404e-06
8.13471956e-08,1.51303638e-07,-1.95609687e-06,5.78814797e-06
8.15012626e-08,-9.30130426e-08,-1.61448338e-06,4.85726696e-06
8.16553296e-08,-4.68768263e-07,-9.71414465e-07,3.28027227e-06
8.18093966e-08,-7.91116065e-07,3.13026334e-07,9.49770424e-07
8.19634636e-08,-8.58554642e-07,2.11088582e-06,-1.85581416e-06
8.21175234e-08,-5.8834712e-07,3.79428911e-06,-4.12082818e-06
