Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.59601347e-06,4.18760737e-06,-8.74095895e-06
6.48620642e-08,2.51181132e-06,2.14719284e-06,-2.77026584e-06
6.50161311e-08,1.54198631e-06,-1.22843602e-07,7.3849551e-06
6.51701981e-08,2.3879835e-07,-1.52080486e-06,1.41240453e-05
6.5324258e-08,-8.29310181e-07,-1.58152579e-06,1.14593149e-05
6.5478325e-08,-1.36349627e-06,-6.72461852e-07,-1.48005415e-06
6.5632392e-08,-1.37379925e-06,3.59022351e-07,-1.97195513e-05
6.57864589e-08,-1.02778836e-06,7.7292907e-07,-3.48790818e-05
6.59405259e-08,-4.94190147e-07,3.25289591e-07,-3.94557792e-05
6.60945929e-08,9.16887686e-08,-7.34072216e-07,-3.06082147e-05
6.62486599e-08,5.76752257e-07,-1.93651022e-06,-1.14292152e-05
6.64027269e-08,7.76735533e-07,-2.87786156e-06,1.08455288e-05
6.65567939e-08,5.61460467e-07,-3.33173625e-06,2.84040689e-05
6.67108608e-08,-2.50718628e-08,-3.18939988e-06,3.60579106e-05
6.68649278e-08,-7.33803745e-07,-2.36278152e-06,3.25587062e-05
6.70189948e-08,-1.22080735e-06,-7.81968538e-07,2.00280319e-05
6.71730618e-08,-1.23548944e-06,1.48130823e-06,2.61569653e-06
6.73271288e-08,-7.60626619e-07,4.06667732e-06,-1.46906659e-05
6.74811957e-08,-8.6021501e-09,6.30016075e-06,-2.70416695e-05
6.76352627e-08,7.0779322e-07,7.37222854e-06,-3.08827475e-05
6.77893297e-08,1.14255931e-06,6.67576205e-06,-2.52034351e-05
6.79433967e-08,1.21214532e-06,4.14957594e-06,-1.21211515e-05
6.80974637e-08,9.80931304e-07,4.39071357e-07,3.84772102e-06
6.82515306e-08,5.75798481e-07,-3.26726604e-06,1.7633176e-05
6.84055976e-08,1.15162436e-07,-5.72733188e-06,2.55415816e-05
6.85596646e-08,-3.02318767e-07,-6.24586983e-06,2.62866051e-05
6.87137245e-08,-5.697338e-07,-5.02610783e-06,2.08460879e-05
6.88677915e-08,-5.72496731e-07,-2.99121166e-06,1.1597589e-05
6.90218585e-08,-2.54456012e-07,-1.15891805e-06,1.35896346e-06
6.91759254e-08,2.91471878e-07,-2.3304942e-08,-7.32799981e-06
6.93299924e-08,8.02420573e-07,5.70760108e-07,-1.27264157e-05
6.94840594e-08,9.42647205e-07,9.9831891e-07,-1.4356001e-05
6.96381264e-08,4.92577271e-07,1.32360071e-06,-1.3207341e-05
6.97921934e-08,-4.94018082e-07,1.21227163e-06,-1.13079086e-05
6.99462603e-08,-1.66843552e-06,3.79533901e-07,-1.05166973e-05
7.01003273e-08,-2.5280408e-06,-8.85833913e-07,-1.11353656e-05
7.02543943e-08,-2.64092978e-06,-1.69868713e-06,-1.14600907e-05
7.04084613e-08,-1.84291594e-06,-1.16322849e-06,-8.90976571e-06
7.05625283e-08,-3.14364286e-07,8.89793625e-07,-2.0647667e-06
7.07165952e-08,1.48611446e-06,3.61511957e-06,7.95035976e-06
7.08706622e-08,2.99245517e-06,5.54816961e-06,1.79055878e-05
7.10247292e-08,3.73160174e-06,5.41621966e-06,2.43484592e-05
7.11787962e-08,3.47170976e-06,2.87213788e-06,2.542324e-05
7.13328632e-08,2.28098656e-06,-1.22479594e-06,2.13629137e-05
7.14869302e-08,4.93878645e-07,-5.11590861e-06,1.37187953e-05
7.16409971e-08,-1.38125108e-06,-6.93241327e-06,4.33982495e-06
7.17950641e-08,-2.78968764e-06,-5.64808306e-06,-5.03385354e-06
7.1949124e-08,-3.28738497e-06,-1.71560794e-06,-1.26538835e-05
7.2103191e-08,-2.70456417e-06,3.03623938e-06,-1.67932449e-05
7.2257258e-08,-1.24725841e-06,6.30223713e-06,-1.63357636e-05
7.24113249e-08,5.34994228e-07,6.52792369e-06,-1.15455477e-05
7.25653919e-08,1.93210894e-06,3.72633667e-06,-4.26493625e-06
7.27194589e-08,2.35645007e-06,-6.30111344e-07,2.82244628e-06
7.28735259e-08,1.59733338e-06,-4.53200482e-06,7.38072322e-06
7.30275929e-08,-6.24011278e-08,-6.52800736e-06,8.23830487e-06
7.31816598e-08,-1.92266339e-06,-6.30155364e-06,5.39533676e-06
7.33357268e-08,-3.13209875e-06,-4.48985884e-06,-4.05972685e-07
7.34897938e-08,-3.05588424e-06,-2.06483128e-06,-7.90400736e-06
7.36438608e-08,-1.60361469e-06,1.89281252e-07,-1.51511222e-05
7.37979278e-08,6.6389623e-07,1.81253347e-06,-1.95420453e-05
7.39519948e-08,2.75399202e-06,2.55096279e-06,-1.86466968e-05
7.41060617e-08,3.72399927e-06,2.29445777e-06,-1.16854981e-05
7.42601287e-08,3.17223112e-06,1.20130665e-06,-5.37964524e-07
7.44141957e-08,1.45689171e-06,-1.70661281e-07,1.07935384e-05
7.45682627e-08,-5.07376626e-07,-9.9784711e-07,1.82337408e-05
7.47223297e-08,-1.75809043e-06,-6.25143343e-07,1.98352736e-05
7.48763966e-08,-1.80072141e-06,9.76240926e-07,1.6540318e-05
7.50304636e-08,-8.4090118e-07,3.08785229e-06,1.10467281e-05
7.51845306e-08,3.9025872e-07,4.57594751e-06,5.81905715e-06
7.53385905e-08,1.09625717e-06,4.47289131e-06,1.84520354e-06
7.54926575e-08,8.77981336e-07,2.46246987e-06,-1.1107453e-06
7.56467244e-08,-7.84657175e-08,-9.4630127e-07,-3.40392535e-06
7.58007914e-08,-1.17439276e-06,-4.59114563e-06,-4.81995858e-06
7.59548584e-08,-1.7871813e-06,-7.0655251e-06,-4.95850554e-06
7.61089254e-08,-1.60919137e-06,-7.23966059e-06,-4.15679369e-06
7.62629924e-08,-7.51750235e-07,-4.73292766e-06,-3.80347069e-06
7.64170593e-08,3.7978117e-07,-1.63833761e-07,-5.41446116e-06
7.65711263e-08,1.30350543e-06,4.98206145e-06,-9.0941985e-06
7.67251933e-08,1.65043343e-06,8.88733484e-06,-1.27395788e-05
7.68792603e-08,1.29167665e-06,1.01617979e-05,-1.29513191e-05
7.70333273e-08,3.99452802e-07,8.47460433e-06,-7.28834948e-06
7.71873943e-08,-5.94051471e-07,4.71166641e-06,3.67004986e-06
7.73414612e-08,-1.18596699e-06,5.37111987e-07,1.6025173e-05
7.74955282e-08,-1.08284928e-06,-2.43433487e-06,2.43775721e-05
7.76495952e-08,-3.89748692e-07,-3.41530176e-06,2.46884993e-05
7.78036622e-08,4.49465063e-07,-2.76753849e-06,1.64426274e-05
7.79577292e-08,9.48052502e-07,-1.70465307e-06,2.89718673e-06
7.81117961e-08,8.92104367e-07,-1.54644204e-06,-1.05729014e-05
7.82658631e-08,4.47766638e-07,-2.92357709e-06,-1.89786497e-05
7.84199301e-08,-4.31453984e-09,-5.37996038e-06,-1.97472673e-05
7.85739971e-08,-1.54561661e-07,-7.62164518e-06,-1.34346947e-05
7.8728057e-08,4.40454038e-08,-8.28025259e-06,-3.07826599e-06
7.88821239e-08,3.9673813e-07,-6.70730287e-06,7.23547691e-06
7.90361909e-08,6.40584005e-07,-3.29255454e-06,1.38527439e-05
7.91902579e-08,6.25873838e-07,8.43002397e-07,1.46574666e-05
7.93443249e-08,3.80062772e-07,4.47607817e-06,9.66274365e-06
7.94983919e-08,3.77999392e-08,6.77013395e-06,1.04509002e-06
7.96524589e-08,-2.83484326e-07,7.41292752e-06,-7.5485209e-06
7.98065258e-08,-5.56431644e-07,6.51291793e-06,-1.24447561e-05
7.99605928e-08,-8.13944325e-07,4.48468245e-06,-1.1717686e-05
8.01146598e-08,-1.06977802e-06,1.97519057e-06,-6.30202476e-06
8.02687268e-08,-1.26878672e-06,-2.7105736e-07,4.26247027e-07
8.04227938e-08,-1.32152184e-06,-1.67371331e-06,4.58211844e-06
8.05768607e-08,-1.1791866e-06,-2.07231801e-06,4.06414483e-06
8.07309277e-08,-8.63022308e-07,-1.76700519e-06,-3.4207801e-07
8.08849947e-08,-4.25868308e-07,-1.27741998e-06,-5.7307825e-06
8.10390617e-08,9.76110073e-08,-9.97646339e-07,-9.05258003e-06
8.11931287e-08,6.8294122e-07,-9.99663712e-07,-8.82877703e-06
8.13471956e-08,1.25320832e-06,-1.08660186e-06,-5.57316525e-06
8.15012626e-08,1.6489812e-06,-9.86270607e-07,-9.47242825e-07
8.16553296e-08,1.69255247e-06,-5.13645773e-07,3.46207617e-06
8.18093966e-08,1.31476088e-06,3.54181708e-07,6.89478566e-06
8.19634636e-08,6.36684831e-07,1.4535085e-06,9.38638641e-06
8.21175234e-08,-7.09000219e-08,2.43707132e-06,1.11721547e-05
