Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.43707995e-06,4.54194924e-06,2.51634156e-05
6.51701981e-08,-2.57924876e-06,1.34187985e-07,2.04748885e-05
6.5324258e-08,-5.43405235e-07,-3.71359056e-06,2.31511103e-06
6.5478325e-08,1.03941318e-06,-5.98677616e-06,-2.22085764e-05
6.5632392e-08,1.88713796e-06,-6.4966398e-06,-4.26246006e-05
6.57864589e-08,2.0497921e-06,-5.78746722e-06,-5.03729934e-05
6.59405259e-08,1.79260894e-06,-4.71523799e-06,-4.24609389e-05
6.60945929e-08,1.4471716e-06,-3.88218814e-06,-2.19117155e-05
6.62486599e-08,1.26526095e-06,-3.22486176e-06,4.3361606e-06
6.64027269e-08,1.29617695e-06,-2.08266101e-06,2.83170084e-05
6.65567939e-08,1.34855031e-06,2.0116741e-07,4.33531568e-05
6.67108608e-08,1.09937434e-06,3.54067288e-06,4.55667468e-05
6.68649278e-08,3.22142654e-07,6.86376961e-06,3.48132562e-05
6.70189948e-08,-9.11060226e-07,8.67621293e-06,1.48984936e-05
6.71730618e-08,-2.22028166e-06,8.0571599e-06,-7.451692e-06
6.73271288e-08,-3.12330144e-06,5.28911869e-06,-2.49572549e-05
6.74811957e-08,-3.30023386e-06,1.61960838e-06,-3.25648944e-05
6.76352627e-08,-2.72224202e-06,-1.59041087e-06,-2.91615834e-05
6.77893297e-08,-1.58023477e-06,-3.596753e-06,-1.73977132e-05
6.79433967e-08,-1.34287859e-07,-4.38412326e-06,-1.99141959e-06
6.80974637e-08,1.35812184e-06,-4.30188265e-06,1.22748343e-05
6.82515306e-08,2.6113878e-06,-3.70770999e-06,2.18573823e-05
6.84055976e-08,3.29150248e-06,-2.87575472e-06,2.48364067e-05
6.85596646e-08,3.1181537e-06,-2.03558716e-06,2.08082984e-05
6.87137245e-08,2.05451784e-06,-1.32311311e-06,1.08349859e-05
6.88677915e-08,4.31052456e-07,-6.6806723e-07,-2.44512717e-06
6.90218585e-08,-1.14687487e-06,1.75460173e-07,-1.49807775e-05
6.91759254e-08,-2.08545316e-06,1.39200665e-06,-2.23442275e-05
6.93299924e-08,-2.11244651e-06,2.84161456e-06,-2.16370718e-05
6.94840594e-08,-1.39111853e-06,4.02636442e-06,-1.33040712e-05
6.96381264e-08,-3.78164259e-07,4.33725563e-06,-1.41473708e-06
6.97921934e-08,4.56064214e-07,3.41206851e-06,8.24222298e-06
6.99462603e-08,8.46344676e-07,1.38571488e-06,1.13208789e-05
7.01003273e-08,7.76302613e-07,-1.09913299e-06,7.3045926e-06
7.02543943e-08,3.82812544e-07,-3.14902309e-06,-5.18987576e-07
7.04084613e-08,-1.59813922e-07,-4.06353547e-06,-7.39655752e-06
7.05625283e-08,-6.88026716e-07,-3.74357205e-06,-1.00417665e-05
7.07165952e-08,-1.04286744e-06,-2.75318143e-06,-8.16158899e-06
7.08706622e-08,-1.08420147e-06,-1.89607385e-06,-3.81006362e-06
7.10247292e-08,-7.63387504e-07,-1.57272825e-06,5.52983295e-07
7.11787962e-08,-2.02273881e-07,-1.45567878e-06,3.65100959e-06
7.13328632e-08,3.23708889e-07,-8.14736666e-07,5.61560591e-06
7.14869302e-08,5.36599373e-07,7.62628929e-07,7.11754319e-06
7.16409971e-08,3.49002732e-07,2.90600565e-06,8.4818339e-06
7.17950641e-08,-6.04647852e-08,4.69409997e-06,9.59544104e-06
7.1949124e-08,-3.71840713e-07,5.38520908e-06,1.0411306e-05
7.2103191e-08,-3.63123576e-07,4.98836789e-06,1.12399284e-05
7.2257258e-08,-6.54090755e-08,4.1617327e-06,1.22929341e-05
7.24113249e-08,2.94316209e-07,3.51925996e-06,1.28837864e-05
7.25653919e-08,5.06601793e-07,2.95181349e-06,1.12537755e-05
7.27194589e-08,5.54081282e-07,1.59413457e-06,5.58242891e-06
7.28735259e-08,5.9221594e-07,-1.42978126e-06,-4.37155859e-06
7.30275929e-08,7.63372043e-07,-5.9945537e-06,-1.6308968e-05
7.31816598e-08,1.02125898e-06,-1.05284389e-05,-2.6071968e-05
7.33357268e-08,1.12945531e-06,-1.26541945e-05,-2.97265487e-05
7.34897938e-08,8.50636013e-07,-1.06373991e-05,-2.57163229e-05
7.36438608e-08,1.66087091e-07,-4.66629763e-06,-1.5685875e-05
7.37979278e-08,-6.60694525e-07,3.00577449e-06,-3.53381802e-06
7.39519948e-08,-1.25014162e-06,9.2372984e-06,6.57573128e-06
7.41060617e-08,-1.36918482e-06,1.1714551e-05,1.20305112e-05
7.42601287e-08,-1.07838855e-06,1.00728967e-05,1.2560944e-05
7.44141957e-08,-6.44541615e-07,5.79555672e-06,9.88970714e-06
7.45682627e-08,-3.04176808e-07,1.14952616e-06,6.62578395e-06
7.47223297e-08,-9.44371621e-08,-2.04755861e-06,4.91275932e-06
7.48763966e-08,1.12384924e-07,-3.14686804e-06,5.35912523e-06
7.50304636e-08,4.26839307e-07,-2.66071925e-06,6.75370165e-06
7.51845306e-08,8.00441683e-07,-1.7200274e-06,6.81796701e-06
7.53385905e-08,1.04337698e-06,-1.34201434e-06,3.70721546e-06
7.54926575e-08,9.69596272e-07,-1.85787042e-06,-2.60725187e-06
7.56467244e-08,5.37897563e-07,-2.77947925e-06,-1.00053694e-05
7.58007914e-08,-1.12640947e-07,-3.18483535e-06,-1.52469283e-05
7.59548584e-08,-7.36144443e-07,-2.38915163e-06,-1.57519062e-05
7.61089254e-08,-1.10460167e-06,-4.61193679e-07,-1.10286301e-05
7.62629924e-08,-1.10994415e-06,1.76950141e-06,-2.89116019e-06
7.64170593e-08,-7.99356542e-07,3.21604716e-06,5.58950524e-06
7.65711263e-08,-3.28585259e-07,3.20711365e-06,1.16512792e-05
7.67251933e-08,1.29148589e-07,1.89361469e-06,1.39970907e-05
7.68792603e-08,4.67199357e-07,1.50220103e-07,1.29904347e-05
7.70333273e-08,6.670262e-07,-9.67321625e-07,9.9831077e-06
7.71873943e-08,7.58357658e-07,-8.80508424e-07,6.32527235e-06
7.73414612e-08,7.60604223e-07,1.46770475e-07,2.6909388e-06
7.74955282e-08,6.50245227e-07,1.18493915e-06,-9.38181188e-07
7.76495952e-08,3.73674197e-07,1.26795862e-06,-4.73560431e-06
7.78036622e-08,-9.66336913e-08,6.37988364e-08,-8.38873711e-06
7.79577292e-08,-6.92875687e-07,-1.87913042e-06,-1.08764152e-05
7.81117961e-08,-1.22369909e-06,-3.49063839e-06,-1.08877566e-05
7.82658631e-08,-1.42505257e-06,-3.88520129e-06,-7.66340963e-06
7.84199301e-08,-1.10436633e-06,-2.91224501e-06,-1.74675336e-06
7.85739971e-08,-3.04737057e-07,-1.16842159e-06,4.87939997e-06
7.8728057e-08,6.42828127e-07,4.94646429e-07,9.50417871e-06
7.88821239e-08,1.26156533e-06,1.56510089e-06,1.00107836e-05
7.90361909e-08,1.21645178e-06,2.10454846e-06,6.13454495e-06
7.91902579e-08,5.57708859e-07,2.46700802e-06,-1.39952306e-07
7.93443249e-08,-2.79985983e-07,2.79034703e-06,-5.45703233e-06
7.94983919e-08,-7.46823105e-07,2.75837942e-06,-6.90657089e-06
7.96524589e-08,-5.46582726e-07,1.90260926e-06,-3.72913814e-06
7.98065258e-08,1.6666263e-07,2.03377425e-07,2.17110232e-06
7.99605928e-08,9.05006573e-07,-1.59208037e-06,7.26918961e-06
8.01146598e-08,1.1841222e-06,-2.34292929e-06,8.40498888e-06
8.02687268e-08,8.37897346e-07,-1.37520215e-06,4.54265046e-06
8.04227938e-08,9.02224926e-08,8.67301196e-07,-2.64879191e-06
8.05768607e-08,-6.34188268e-07,2.96794633e-06,-9.63375078e-06
8.07309277e-08,-9.95176379e-07,3.43284091e-06,-1.27863041e-05
8.08849947e-08,-9.12415317e-07,1.67943438e-06,-1.02357571e-05
8.10390617e-08,-5.36998073e-07,-1.58180819e-06,-2.90389835e-06
8.11931287e-08,-8.93267966e-08,-4.78044285e-06,5.82036319e-06
8.13471956e-08,2.89885719e-07,-6.36488267e-06,1.1699929e-05
8.15012626e-08,5.77007881e-07,-5.56630539e-06,1.17888248e-05
8.16553296e-08,7.9340299e-07,-2.68554231e-06,5.94675703e-06
8.18093966e-08,9.11537086e-07,1.11635279e-06,-3.11980648e-06
8.19634636e-08,8.27612894e-07,4.32494244e-06,-1.12814832e-05
8.21175234e-08,4.30625107e-07,5.6533122e-06,-1.50217302e-05
8.22715904e-08,-2.80953998e-07,4.5272468e-06,-1.29665286e-05
