Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.46866898e-06,-8.2291599e-06,1.67991002e-05
6.51701981e-08,3.31458091e-06,-3.26192321e-06,9.70934479e-07
6.5324258e-08,1.7655816e-06,3.45819853e-06,-1.25093475e-05
6.5478325e-08,7.66821415e-07,9.74798786e-06,-1.99781462e-05
6.5632392e-08,6.06520359e-07,1.38060132e-05,-1.99073293e-05
6.57864589e-08,8.70365739e-07,1.47684141e-05,-1.37339957e-05
6.59405259e-08,8.9311942e-07,1.27518097e-05,-5.20781305e-06
6.60945929e-08,3.01835911e-07,8.47810679e-06,1.62917695e-06
6.62486599e-08,-7.65216328e-07,2.79003416e-06,4.5107472e-06
6.64027269e-08,-1.83932025e-06,-3.56670989e-06,3.7663076e-06
6.65567939e-08,-2.46424861e-06,-9.73374608e-06,1.58351895e-06
6.67108608e-08,-2.41724524e-06,-1.43982697e-05,4.60734981e-07
6.68649278e-08,-1.73692422e-06,-1.58848452e-05,1.83415e-06
6.70189948e-08,-6.60523824e-07,-1.29622376e-05,5.4665843e-06
6.71730618e-08,4.3305397e-07,-5.94170979e-06,9.70534438e-06
6.73271288e-08,1.11832969e-06,2.85972192e-06,1.2369107e-05
6.74811957e-08,1.10803637e-06,9.91534944e-06,1.18325843e-05
6.76352627e-08,4.62141031e-07,1.2257753e-05,7.771122e-06
6.77893297e-08,-3.73263106e-07,9.12091036e-06,1.16790011e-06
6.79433967e-08,-8.09997914e-07,2.36181086e-06,-6.27194549e-06
6.80974637e-08,-5.13466262e-07,-4.6266764e-06,-1.27982012e-05
6.82515306e-08,3.55609984e-07,-8.79977142e-06,-1.69316481e-05
6.84055976e-08,1.25697477e-06,-8.95498579e-06,-1.75133682e-05
6.85596646e-08,1.66185441e-06,-5.98817587e-06,-1.39468648e-05
6.87137245e-08,1.40662507e-06,-1.92563948e-06,-6.78686865e-06
6.88677915e-08,7.39233315e-07,1.47431342e-06,1.83553766e-06
6.90218585e-08,5.79558588e-08,3.58511124e-06,8.73245244e-06
6.91759254e-08,-4.00476665e-07,4.78671836e-06,1.12232674e-05
6.93299924e-08,-6.62248794e-07,5.66449489e-06,8.76194463e-06
6.94840594e-08,-8.58477392e-07,6.27797817e-06,3.29905947e-06
6.96381264e-08,-1.01371961e-06,6.0740017e-06,-2.04053754e-06
6.97921934e-08,-9.97595066e-07,4.43231011e-06,-4.92727895e-06
6.99462603e-08,-6.76915022e-07,1.34326137e-06,-4.87722673e-06
7.01003273e-08,-9.3237702e-08,-2.34039703e-06,-2.7103049e-06
7.02543943e-08,5.1522818e-07,-5.26053327e-06,6.88823206e-07
7.04084613e-08,8.63018101e-07,-6.26512792e-06,4.8787474e-06
7.05625283e-08,8.04890192e-07,-5.00950637e-06,9.17626676e-06
7.07165952e-08,4.10924088e-07,-2.12561326e-06,1.18131893e-05
7.08706622e-08,-1.0491123e-07,1.08331312e-06,1.03325674e-05
7.10247292e-08,-5.30152931e-07,3.23486893e-06,3.40597626e-06
7.11787962e-08,-7.56549127e-07,3.47723949e-06,-7.41200711e-06
7.13328632e-08,-7.89072089e-07,1.86429634e-06,-1.77512502e-05
7.14869302e-08,-6.83947519e-07,-6.76388709e-07,-2.26963421e-05
7.16409971e-08,-4.81569032e-07,-2.79833466e-06,-1.97761728e-05
7.17950641e-08,-1.89904426e-07,-3.40095471e-06,-1.05121972e-05
7.1949124e-08,1.84590817e-07,-2.14957868e-06,5.47068225e-07
7.2103191e-08,6.07586003e-07,4.14821898e-07,8.56850238e-06
7.2257258e-08,1.01138494e-06,3.19102787e-06,1.10617539e-05
7.24113249e-08,1.31254944e-06,5.02401872e-06,8.78333776e-06
7.25653919e-08,1.42854492e-06,5.14398971e-06,4.63338392e-06
7.27194589e-08,1.28893225e-06,3.40581801e-06,1.59565184e-06
7.28735259e-08,8.59024112e-07,3.29381379e-07,1.14828163e-06
7.30275929e-08,1.75196689e-07,-3.04269497e-06,2.97868451e-06
7.31816598e-08,-6.37080348e-07,-5.46682031e-06,5.78220397e-06
7.33357268e-08,-1.38711812e-06,-5.94656422e-06,8.34582625e-06
7.34897938e-08,-1.88521051e-06,-4.14479473e-06,1.01709429e-05
7.36438608e-08,-2.00218847e-06,-5.55569613e-07,1.14030554e-05
7.37979278e-08,-1.69416899e-06,3.65378673e-06,1.22918127e-05
7.39519948e-08,-9.94825996e-07,7.05644743e-06,1.26087707e-05
7.41060617e-08,-8.86223006e-09,8.45613704e-06,1.14739714e-05
7.42601287e-08,1.07548112e-06,7.27658789e-06,7.7953664e-06
7.44141957e-08,1.97237409e-06,3.73471084e-06,1.13616909e-06
7.45682627e-08,2.33698802e-06,-1.26330565e-06,-7.56387135e-06
7.47223297e-08,1.88691422e-06,-6.46737681e-06,-1.60106047e-05
7.48763966e-08,5.78530262e-07,-1.06887137e-05,-2.14872616e-05
7.50304636e-08,-1.26048189e-06,-1.30375602e-05,-2.21837599e-05
7.51845306e-08,-2.94465372e-06,-1.29113987e-05,-1.81093528e-05
7.53385905e-08,-3.65771393e-06,-9.92978494e-06,-1.1008673e-05
7.54926575e-08,-2.8326599e-06,-4.10717803e-06,-3.39690769e-06
7.56467244e-08,-5.28169721e-07,3.6998274e-06,2.62040112e-06
7.58007914e-08,2.43132536e-06,1.14759741e-05,6.03178341e-06
7.59548584e-08,4.72096326e-06,1.64369558e-05,6.87161082e-06
7.61089254e-08,5.1526049e-06,1.62763481e-05,5.73209854e-06
7.62629924e-08,3.36786752e-06,1.0650353e-05,3.3335341e-06
7.64170593e-08,1.43522072e-07,1.80885274e-06,3.80266243e-07
7.65711263e-08,-2.96438157e-06,-6.34126081e-06,-2.43602449e-06
7.67251933e-08,-4.47790899e-06,-1.03573602e-05,-4.49672098e-06
7.68792603e-08,-3.82156304e-06,-9.20675666e-06,-5.37270671e-06
7.70333273e-08,-1.57140232e-06,-4.68505095e-06,-4.85949477e-06
7.71873943e-08,9.98241831e-07,-3.7285588e-08,-2.91338688e-06
7.73414612e-08,2.70616579e-06,2.17964566e-06,3.07108365e-07
7.74955282e-08,3.04125615e-06,1.48885158e-06,4.20552351e-06
7.76495952e-08,2.22615336e-06,-6.69168173e-07,7.59285103e-06
7.78036622e-08,8.66478388e-07,-2.28050476e-06,9.04709123e-06
7.79577292e-08,-4.69775529e-07,-2.16880562e-06,7.77247169e-06
7.81117961e-08,-1.47630601e-06,-5.50748609e-07,4.31655872e-06
7.82658631e-08,-2.08234087e-06,1.43117416e-06,4.0377364e-07
7.84199301e-08,-2.31351282e-06,2.65547578e-06,-2.14385341e-06
7.85739971e-08,-2.18733589e-06,2.716273e-06,-2.57890156e-06
7.8728057e-08,-1.71866577e-06,1.97147801e-06,-1.52344569e-06
7.88821239e-08,-9.78829121e-07,1.08785059e-06,-2.34290539e-07
7.90361909e-08,-1.14079683e-07,5.44201612e-07,3.79222399e-07
7.91902579e-08,7.19984257e-07,4.50745233e-07,1.05942391e-07
7.93443249e-08,1.43467958e-06,6.82571965e-07,-9.55624387e-07
7.94983919e-08,2.00686645e-06,1.07118319e-06,-2.86008071e-06
7.96524589e-08,2.39187557e-06,1.45314129e-06,-5.71136161e-06
7.98065258e-08,2.45291017e-06,1.60873344e-06,-9.08140737e-06
7.99605928e-08,2.01141506e-06,1.24794167e-06,-1.16453648e-05
8.01146598e-08,1.00306602e-06,1.39026625e-07,-1.15976427e-05
8.02687268e-08,-3.88020737e-07,-1.68362749e-06,-7.7083896e-06
8.04227938e-08,-1.74562899e-06,-3.77587776e-06,-2.98067448e-07
8.05768607e-08,-2.59583703e-06,-5.3364206e-06,8.5979209e-06
8.07309277e-08,-2.63780362e-06,-5.50440927e-06,1.60954423e-05
8.08849947e-08,-1.89037894e-06,-3.82266489e-06,1.99236238e-05
8.10390617e-08,-6.77232492e-07,-6.27896554e-07,1.96109377e-05
8.11931287e-08,5.3389698e-07,2.93525341e-06,1.66062109e-05
8.13471956e-08,1.34810568e-06,5.40908513e-06,1.31617735e-05
8.15012626e-08,1.60526406e-06,5.80606593e-06,1.06810157e-05
8.16553296e-08,1.40751843e-06,4.17965248e-06,8.69993073e-06
8.18093966e-08,1.00599675e-06,1.55715873e-06,5.33343746e-06
8.19634636e-08,6.23336916e-07,-7.50536969e-07,-1.04511457e-06
8.21175234e-08,3.22665812e-07,-1.97540112e-06,-1.01018495e-05
8.22715904e-08,3.11315063e-09,-2.25394592e-06,-1.91212021e-05
8.24256574e-08,-4.72964246e-07,-2.2786453e-06,-2.4297482e-05
