Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.09926918e-06,6.40630378e-06,8.91972377e-06
6.50161311e-08,-3.42590369e-07,8.5810525e-06,4.01608531e-07
6.51701981e-08,-2.82364454e-06,8.06234766e-06,-5.09762049e-06
6.5324258e-08,-3.73967282e-06,6.22209836e-06,-6.96218922e-06
6.5478325e-08,-3.03469278e-06,4.48743958e-06,-4.59614512e-06
6.5632392e-08,-1.17074137e-06,3.5323792e-06,1.57091847e-06
6.57864589e-08,1.02325362e-06,3.15841589e-06,9.15825785e-06
6.59405259e-08,2.62090794e-06,2.75066327e-06,1.44600108e-05
6.60945929e-08,2.93681683e-06,1.83572013e-06,1.44080559e-05
6.62486599e-08,1.83069938e-06,3.64069422e-07,8.34144703e-06
6.64027269e-08,-1.95312879e-07,-1.32138359e-06,-1.67266251e-06
6.65567939e-08,-2.2039037e-06,-2.68195913e-06,-1.19879451e-05
6.67108608e-08,-3.28718124e-06,-3.22672031e-06,-1.9026138e-05
6.68649278e-08,-3.03226648e-06,-2.75078878e-06,-2.05193501e-05
6.70189948e-08,-1.70228077e-06,-1.48090089e-06,-1.60820946e-05
6.71730618e-08,-2.29454571e-08,-2.3807587e-09,-7.15997885e-06
6.73271288e-08,1.27373778e-06,1.05826598e-06,3.54423764e-06
6.74811957e-08,1.84324051e-06,1.41280668e-06,1.31242177e-05
6.76352627e-08,1.8176172e-06,1.28118768e-06,1.95686225e-05
6.77893297e-08,1.58199737e-06,1.21669143e-06,2.22525796e-05
6.79433967e-08,1.4259349e-06,1.70085798e-06,2.15050204e-05
6.80974637e-08,1.32368609e-06,2.76149262e-06,1.77314778e-05
6.82515306e-08,9.79095375e-07,3.8460521e-06,1.10049905e-05
6.84055976e-08,1.00368695e-07,4.05471383e-06,1.54709915e-06
6.85596646e-08,-1.28649424e-06,2.67314658e-06,-9.42258521e-06
6.87137245e-08,-2.72000989e-06,-2.71727515e-07,-1.94209661e-05
6.88677915e-08,-3.50103733e-06,-3.81893551e-06,-2.55082323e-05
6.90218585e-08,-3.11759231e-06,-6.48020341e-06,-2.57251777e-05
6.91759254e-08,-1.61346384e-06,-7.05650655e-06,-2.01821185e-05
6.93299924e-08,3.74736544e-07,-5.3238964e-06,-1.10603478e-05
6.94840594e-08,1.97359213e-06,-2.11955512e-06,-1.50867265e-06
6.96381264e-08,2.5881759e-06,1.16906642e-06,5.89930005e-06
6.97921934e-08,2.21537493e-06,3.30379635e-06,1.02020895e-05
6.99462603e-08,1.34031779e-06,3.65706455e-06,1.19655633e-05
7.01003273e-08,5.32114768e-07,2.30753153e-06,1.22423071e-05
7.02543943e-08,6.15586515e-08,-1.16137699e-07,1.14841987e-05
7.04084613e-08,-1.70503881e-07,-2.70685746e-06,9.34980744e-06
7.05625283e-08,-3.96667076e-07,-4.61195941e-06,5.53807968e-06
7.07165952e-08,-6.88491127e-07,-5.35471781e-06,7.49495769e-07
7.08706622e-08,-8.74096656e-07,-4.9943701e-06,-3.27555836e-06
7.10247292e-08,-7.25596692e-07,-4.00728049e-06,-4.80062772e-06
7.11787962e-08,-2.17304432e-07,-2.9300852e-06,-3.35617892e-06
7.13328632e-08,3.93556803e-07,-1.99675446e-06,-1.3933348e-07
7.14869302e-08,7.34038224e-07,-1.0140725e-06,2.68124586e-06
7.16409971e-08,5.94487631e-07,4.311498e-07,3.10741711e-06
7.17950641e-08,8.1894683e-08,2.5740635e-06,1.75799016e-07
7.1949124e-08,-4.62136882e-07,5.15835654e-06,-5.70283146e-06
7.2103191e-08,-7.0444969e-07,7.43821283e-06,-1.27645399e-05
7.2257258e-08,-5.27391876e-07,8.53323036e-06,-1.82413696e-05
7.24113249e-08,-6.43104627e-08,7.9487063e-06,-1.92140978e-05
7.25653919e-08,4.23777465e-07,5.94644098e-06,-1.39305967e-05
7.27194589e-08,7.07544473e-07,3.49725678e-06,-2.99907128e-06
7.28735259e-08,6.80007361e-07,1.77556524e-06,1.039583e-05
7.30275929e-08,3.59312878e-07,1.46109653e-06,2.16546123e-05
7.31816598e-08,-1.55872243e-07,2.2941208e-06,2.6793321e-05
7.33357268e-08,-7.27248278e-07,3.20862864e-06,2.41873022e-05
7.34897938e-08,-1.20680568e-06,2.98589748e-06,1.50695951e-05
7.36438608e-08,-1.45059096e-06,9.93116714e-07,2.67788846e-06
7.37979278e-08,-1.32793048e-06,-2.45350566e-06,-9.24031519e-06
7.39519948e-08,-7.4989606e-07,-6.27377403e-06,-1.76586291e-05
7.41060617e-08,2.63037236e-07,-9.16576028e-06,-2.08351194e-05
7.42601287e-08,1.49325149e-06,-1.01677224e-05,-1.84116489e-05
7.44141957e-08,2.51268034e-06,-8.99630595e-06,-1.13821652e-05
7.45682627e-08,2.82740734e-06,-6.08538903e-06,-1.94484869e-06
7.47223297e-08,2.14907141e-06,-2.36523465e-06,7.01139788e-06
7.48763966e-08,6.28047928e-07,1.10388714e-06,1.28641896e-05
7.50304636e-08,-1.15416231e-06,3.49149218e-06,1.42727249e-05
7.51845306e-08,-2.46783384e-06,4.41566863e-06,1.16487845e-05
7.53385905e-08,-2.81712232e-06,3.965833e-06,6.77468688e-06
7.54926575e-08,-2.16542162e-06,2.56931048e-06,1.81868552e-06
7.56467244e-08,-8.79267873e-07,7.87915894e-07,-1.65607298e-06
7.58007914e-08,5.16325713e-07,-8.71448037e-07,-3.17288527e-06
7.59548584e-08,1.57601073e-06,-2.06491791e-06,-3.17486615e-06
7.61089254e-08,2.04620392e-06,-2.60537718e-06,-2.46809623e-06
7.62629924e-08,1.86689556e-06,-2.38424695e-06,-1.66165626e-06
7.64170593e-08,1.13903991e-06,-1.33838955e-06,-9.14247494e-07
7.65711263e-08,1.03048635e-07,4.51405981e-07,-1.06356531e-07
7.67251933e-08,-9.0919491e-07,2.59251533e-06,7.33916693e-07
7.68792603e-08,-1.56781425e-06,4.34887079e-06,1.13721342e-06
7.70333273e-08,-1.67224505e-06,4.91549963e-06,3.97008591e-07
7.71873943e-08,-1.23671919e-06,3.89976685e-06,-1.73160947e-06
7.73414612e-08,-4.814612e-07,1.66163204e-06,-4.3847258e-06
7.74955282e-08,2.77392587e-07,-8.1102371e-07,-5.74214573e-06
7.76495952e-08,7.7326348e-07,-2.46717468e-06,-4.18452919e-06
7.78036622e-08,8.93718891e-07,-2.80937365e-06,3.0218996e-07
7.79577292e-08,6.87877332e-07,-2.12855412e-06,5.69328768e-06
7.81117961e-08,3.02417391e-07,-1.21774201e-06,9.0315898e-06
7.82658631e-08,-1.01746352e-07,-8.14382133e-07,8.37597236e-06
7.84199301e-08,-3.9687157e-07,-1.15916748e-06,4.07927928e-06
7.85739971e-08,-5.04067486e-07,-1.92497941e-06,-1.57390332e-06
7.8728057e-08,-3.9410412e-07,-2.48033166e-06,-6.00942258e-06
7.88821239e-08,-9.83366917e-08,-2.26397037e-06,-7.93963682e-06
7.90361909e-08,2.90523332e-07,-1.04386129e-06,-7.77002606e-06
7.91902579e-08,6.45189516e-07,1.02605873e-06,-6.81576375e-06
7.93443249e-08,8.55111068e-07,3.47929745e-06,-6.18164358e-06
7.94983919e-08,8.73386625e-07,5.64351058e-06,-6.16185571e-06
7.96524589e-08,7.18369847e-07,6.7775477e-06,-6.33973286e-06
7.98065258e-08,4.38623545e-07,6.30959812e-06,-5.99343048e-06
7.99605928e-08,7.7649112e-08,4.14846863e-06,-4.41802422e-06
8.01146598e-08,-3.24368386e-07,8.76481067e-07,-1.13589567e-06
8.02687268e-08,-7.02637124e-07,-2.41157682e-06,3.85929343e-06
8.04227938e-08,-9.53934432e-07,-4.62352546e-06,9.85088991e-06
8.05768607e-08,-9.76059255e-07,-5.22526443e-06,1.54069585e-05
8.07309277e-08,-7.38870426e-07,-4.44726811e-06,1.88330741e-05
8.08849947e-08,-3.21687537e-07,-3.01792193e-06,1.88978192e-05
8.10390617e-08,1.18276688e-07,-1.67312942e-06,1.54186891e-05
8.11931287e-08,4.28351342e-07,-8.25355187e-07,9.35739627e-06
8.13471956e-08,5.28138571e-07,-5.6579313e-07,2.41369071e-06
8.15012626e-08,4.20138491e-07,-8.44439057e-07,-3.64739776e-06
8.16553296e-08,1.53423315e-07,-1.56394981e-06,-7.59024715e-06
8.18093966e-08,-2.12495493e-07,-2.50438302e-06,-8.96486017e-06
8.19634636e-08,-6.09755546e-07,-3.23879476e-06,-7.96727909e-06
8.21175234e-08,-9.42726615e-07,-3.23914651e-06,-5.14203839e-06
8.22715904e-08,-1.09175539e-06,-2.15843738e-06,-1.29013745e-06
