Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.30865259e-06,-4.441893e-06,-4.72860229e-05
6.51701981e-08,4.81008442e-07,8.2389937e-07,-1.96625479e-05
6.5324258e-08,-2.1937044e-06,4.56117323e-06,8.86902671e-06
6.5478325e-08,-3.88121907e-06,6.14177588e-06,2.86820941e-05
6.5632392e-08,-4.30004184e-06,5.86318902e-06,3.52429051e-05
6.57864589e-08,-3.70194584e-06,4.53640223e-06,3.04420901e-05
6.59405259e-08,-2.56827457e-06,2.91634979e-06,2.02001902e-05
6.60945929e-08,-1.28232273e-06,1.36646361e-06,1.0142202e-05
6.62486599e-08,-3.18525366e-08,-6.72648071e-08,2.45975752e-06
6.64027269e-08,1.06166362e-06,-1.34190395e-06,-4.00797171e-06
6.65567939e-08,1.78645303e-06,-2.20040351e-06,-1.1069812e-05
6.67108608e-08,1.87375213e-06,-2.26106772e-06,-1.84677901e-05
6.68649278e-08,1.22471806e-06,-1.31612114e-06,-2.3481698e-05
6.70189948e-08,1.161292e-07,4.18561115e-07,-2.29989255e-05
6.71730618e-08,-8.57299995e-07,2.28976069e-06,-1.60513082e-05
6.73271288e-08,-1.1231308e-06,3.43230158e-06,-4.66338224e-06
6.74811957e-08,-5.09754614e-07,3.12365819e-06,7.46604974e-06
6.76352627e-08,6.19553191e-07,1.14270188e-06,1.71085285e-05
6.77893297e-08,1.58789521e-06,-1.99628857e-06,2.27973633e-05
6.79433967e-08,1.80931079e-06,-5.09434449e-06,2.46556629e-05
6.80974637e-08,1.10466522e-06,-6.70345344e-06,2.34083218e-05
6.82515306e-08,-2.50698207e-07,-5.83549581e-06,1.95599532e-05
6.84055976e-08,-1.71399563e-06,-2.56627527e-06,1.32698824e-05
6.85596646e-08,-2.74409581e-06,1.88301544e-06,4.82654195e-06
6.87137245e-08,-3.00085458e-06,5.70684369e-06,-4.75086426e-06
6.88677915e-08,-2.41407156e-06,7.40722362e-06,-1.35375485e-05
6.90218585e-08,-1.15176283e-06,6.47455727e-06,-1.92954049e-05
6.91759254e-08,4.50198797e-07,3.49814172e-06,-2.06197292e-05
6.93299924e-08,1.9624938e-06,-2.62072803e-07,-1.78202463e-05
6.94840594e-08,2.95626751e-06,-3.50396954e-06,-1.27118619e-05
6.96381264e-08,3.13436271e-06,-5.36051812e-06,-7.29395788e-06
6.97921934e-08,2.4577696e-06,-5.57211479e-06,-2.35497123e-06
6.99462603e-08,1.19131028e-06,-4.39976384e-06,2.74409763e-06
7.01003273e-08,-1.97717114e-07,-2.39544511e-06,8.8574061e-06
7.02543943e-08,-1.24938356e-06,-1.31083567e-07,1.54985846e-05
7.04084613e-08,-1.70679687e-06,2.01153762e-06,2.0423995e-05
7.05625283e-08,-1.58942453e-06,3.88009767e-06,2.08763649e-05
7.07165952e-08,-1.12643897e-06,5.35745494e-06,1.55584257e-05
7.08706622e-08,-6.17438161e-07,6.07706625e-06,5.79562584e-06
7.10247292e-08,-3.05431996e-07,5.36028938e-06,-4.98350937e-06
7.11787962e-08,-2.95514553e-07,2.60320485e-06,-1.3023553e-05
7.13328632e-08,-5.17167734e-07,-2.05005517e-06,-1.60420132e-05
7.14869302e-08,-7.42637383e-07,-7.29457815e-06,-1.40268121e-05
7.16409971e-08,-6.83695134e-07,-1.10177525e-05,-8.86593261e-06
7.17950641e-08,-1.59196048e-07,-1.13777451e-05,-3.2797825e-06
7.1949124e-08,7.56045438e-07,-7.94846346e-06,3.84237438e-07
7.2103191e-08,1.71810677e-06,-2.1135063e-06,1.14115676e-06
7.2257258e-08,2.28157023e-06,3.62942365e-06,-1.65911345e-07
7.24113249e-08,2.15305749e-06,7.03580963e-06,-1.29674243e-06
7.25653919e-08,1.36600966e-06,7.27993529e-06,-3.53273037e-08
7.27194589e-08,2.56315275e-07,5.21635502e-06,4.07521111e-06
7.28735259e-08,-7.32797105e-07,2.66392567e-06,8.93950437e-06
7.30275929e-08,-1.2770829e-06,1.26075793e-06,1.09716257e-05
7.31816598e-08,-1.28838258e-06,1.62173797e-06,7.60010653e-06
7.33357268e-08,-8.84843587e-07,3.21971584e-06,-4.71689418e-07
7.34897938e-08,-2.73895125e-07,4.89892318e-06,-9.03602995e-06
7.36438608e-08,3.54143964e-07,5.59505543e-06,-1.26367622e-05
7.37979278e-08,8.68725749e-07,4.82493851e-06,-7.96830591e-06
7.39519948e-08,1.18535479e-06,2.7390995e-06,3.82094595e-06
7.41060617e-08,1.23826032e-06,-1.73413127e-07,1.74501056e-05
7.42601287e-08,9.71064651e-07,-3.43402371e-06,2.62208287e-05
7.44141957e-08,3.53440811e-07,-6.67816266e-06,2.5358233e-05
7.45682627e-08,-5.8350463e-07,-9.45504689e-06,1.4026702e-05
7.47223297e-08,-1.70717328e-06,-1.10038973e-05,-4.80419158e-06
7.48763966e-08,-2.76746482e-06,-1.04017681e-05,-2.59706503e-05
7.50304636e-08,-3.43852321e-06,-7.17157945e-06,-4.38750358e-05
7.51845306e-08,-3.42878138e-06,-1.91976255e-06,-5.35978324e-05
7.53385905e-08,-2.61840728e-06,3.63078425e-06,-5.15768552e-05
7.54926575e-08,-1.1398422e-06,7.45519492e-06,-3.65309679e-05
7.56467244e-08,6.56936663e-07,8.40152006e-06,-1.07181277e-05
7.58007914e-08,2.34147296e-06,6.85351188e-06,1.94309432e-05
7.59548584e-08,3.54357667e-06,4.35108268e-06,4.46484046e-05
7.61089254e-08,4.03733293e-06,2.46052082e-06,5.64141665e-05
7.62629924e-08,3.74579645e-06,1.75912533e-06,5.12252591e-05
7.64170593e-08,2.72664556e-06,1.66883103e-06,3.28140159e-05
7.65711263e-08,1.18409253e-06,1.15671617e-06,1.04222672e-05
7.67251933e-08,-5.16162572e-07,-3.33067931e-07,-6.16593252e-06
7.68792603e-08,-1.89809998e-06,-2.4430949e-06,-1.17775162e-05
7.70333273e-08,-2.53758731e-06,-4.2070269e-06,-7.94969674e-06
7.71873943e-08,-2.27816122e-06,-4.75965589e-06,-9.03148475e-07
7.73414612e-08,-1.35329401e-06,-3.88088074e-06,2.83457825e-06
7.74955282e-08,-2.88000479e-07,-2.04458161e-06,1.17165882e-07
7.76495952e-08,3.91888079e-07,-5.17817398e-08,-7.84452004e-06
7.78036622e-08,4.58727925e-07,1.42771887e-06,-1.70768762e-05
7.79577292e-08,8.33464995e-08,2.13444014e-06,-2.33862156e-05
7.81117961e-08,-3.26003118e-07,2.22951962e-06,-2.4238976e-05
7.82658631e-08,-4.08304345e-07,2.09267228e-06,-1.93679753e-05
7.84199301e-08,-5.95685492e-08,2.02166416e-06,-1.0378677e-05
7.85739971e-08,5.46107515e-07,1.99561578e-06,1.01119781e-07
7.8728057e-08,1.09680843e-06,1.67017288e-06,9.34335276e-06
7.88821239e-08,1.31546778e-06,6.530164e-07,1.53021556e-05
7.90361909e-08,1.0791282e-06,-1.11122381e-06,1.7099348e-05
7.91902579e-08,4.5179749e-07,-3.14276053e-06,1.51358909e-05
7.93443249e-08,-3.49275467e-07,-4.60847514e-06,1.0853094e-05
7.94983919e-08,-1.0271898e-06,-4.7847343e-06,6.19100365e-06
7.96524589e-08,-1.3128697e-06,-3.49568518e-06,2.86638715e-06
7.98065258e-08,-1.0850863e-06,-1.23951577e-06,1.70057331e-06
7.99605928e-08,-4.57880617e-07,1.0550059e-06,2.34907543e-06
8.01146598e-08,2.32858184e-07,2.47233515e-06,3.65532787e-06
8.02687268e-08,5.68233986e-07,2.49485493e-06,4.47568436e-06
8.04227938e-08,2.59992589e-07,1.16264016e-06,4.39486666e-06
8.05768607e-08,-6.747876e-07,-9.85012548e-07,3.76952107e-06
8.07309277e-08,-1.8650893e-06,-3.08125527e-06,3.05964204e-06
8.08849947e-08,-2.71109525e-06,-4.15118438e-06,2.05126844e-06
8.10390617e-08,-2.64042296e-06,-3.39513167e-06,-2.75399174e-07
8.11931287e-08,-1.40401892e-06,-5.38571157e-07,-4.96593566e-06
8.13471956e-08,7.32325475e-07,3.88842909e-06,-1.19317547e-05
8.15012626e-08,3.03329989e-06,8.55342569e-06,-1.93606156e-05
8.16553296e-08,4.604678e-06,1.17250274e-05,-2.4296105e-05
8.18093966e-08,4.82078394e-06,1.19538981e-05,-2.4108962e-05
8.19634636e-08,3.62649826e-06,8.72070177e-06,-1.79270337e-05
8.21175234e-08,1.53287237e-06,2.7341523e-06,-7.14705811e-06
8.22715904e-08,-6.7248925e-07,-4.27634541e-06,5.21127686e-06
8.24256574e-08,-2.30402679e-06,-1.01982505e-05,1.58351831e-05
