Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.8084554e-06,1.40828197e-05,-1.91807139e-05
6.50161311e-08,-4.80468634e-06,1.1918466e-05,-1.94689892e-05
6.51701981e-08,-4.21306777e-06,7.52877622e-06,-1.3278559e-05
6.5324258e-08,-2.45863998e-06,2.04406251e-06,-4.21615459e-06
6.5478325e-08,-3.31007186e-07,-3.10836208e-06,2.93189032e-06
6.5632392e-08,1.42245233e-06,-6.63418496e-06,4.79137634e-06
6.57864589e-08,2.37633958e-06,-7.80711525e-06,1.18727792e-06
6.59405259e-08,2.46364925e-06,-6.74154944e-06,-4.90829234e-06
6.60945929e-08,1.83945758e-06,-4.35290804e-06,-9.18318528e-06
6.62486599e-08,7.51510697e-07,-1.95133862e-06,-8.40377925e-06
6.64027269e-08,-5.01395448e-07,-6.00978581e-07,-2.01964576e-06
6.65567939e-08,-1.56504325e-06,-5.66579899e-07,7.79459788e-06
6.67108608e-08,-2.08236543e-06,-1.1850077e-06,1.73973804e-05
6.68649278e-08,-1.82452004e-06,-1.27695523e-06,2.33180763e-05
6.70189948e-08,-8.3782993e-07,1.06528574e-07,2.34223862e-05
6.71730618e-08,4.95880727e-07,3.01654131e-06,1.73483568e-05
6.73271288e-08,1.56805459e-06,6.4047963e-06,6.42254872e-06
6.74811957e-08,1.82016913e-06,8.54729205e-06,-6.65640573e-06
6.76352627e-08,1.07632127e-06,7.93945219e-06,-1.83485936e-05
6.77893297e-08,-2.87674425e-07,4.22350104e-06,-2.51871952e-05
6.79433967e-08,-1.50072515e-06,-1.38838334e-06,-2.50022276e-05
6.80974637e-08,-1.8477366e-06,-6.5369436e-06,-1.79802064e-05
6.82515306e-08,-1.12192549e-06,-8.8574734e-06,-6.85971827e-06
6.84055976e-08,2.31049285e-07,-7.24298161e-06,4.11066367e-06
6.85596646e-08,1.39130293e-06,-2.48973947e-06,1.11360387e-05
6.87137245e-08,1.6732572e-06,3.08670656e-06,1.26975619e-05
6.88677915e-08,9.31937961e-07,6.86698104e-06,1.00784628e-05
6.90218585e-08,-3.66182576e-07,7.2927528e-06,6.15300769e-06
6.91759254e-08,-1.41623309e-06,4.60782212e-06,3.28551801e-06
6.93299924e-08,-1.52881239e-06,5.59933483e-07,1.9377203e-06
6.94840594e-08,-5.19347623e-07,-2.7526039e-06,1.03275579e-06
6.96381264e-08,1.1682896e-06,-4.16150942e-06,-4.13045797e-07
6.97921934e-08,2.68539588e-06,-4.00240606e-06,-2.00089289e-06
6.99462603e-08,3.24274265e-06,-3.61259345e-06,-2.25918575e-06
7.01003273e-08,2.54641668e-06,-4.149289e-06,-2.61542823e-07
7.02543943e-08,9.28406337e-07,-5.63168851e-06,3.02140916e-06
7.04084613e-08,-9.0566391e-07,-6.90792695e-06,4.99271391e-06
7.05625283e-08,-2.31413492e-06,-6.51515575e-06,3.27408679e-06
7.07165952e-08,-3.0171459e-06,-3.76417393e-06,-2.35307743e-06
7.08706622e-08,-3.07261712e-06,7.09043604e-07,-9.48644356e-06
7.10247292e-08,-2.63664174e-06,5.2424607e-06,-1.45206368e-05
7.11787962e-08,-1.7890352e-06,8.06146181e-06,-1.48880945e-05
7.13328632e-08,-5.85130977e-07,8.24483868e-06,-1.04797418e-05
7.14869302e-08,7.74739078e-07,6.18733247e-06,-3.34573019e-06
7.16409971e-08,1.90477238e-06,3.29206341e-06,3.86658576e-06
7.17950641e-08,2.43475029e-06,1.07834251e-06,9.39146503e-06
7.1949124e-08,2.2711713e-06,2.71909045e-07,1.26928689e-05
7.2103191e-08,1.6562883e-06,4.78788138e-07,1.37595835e-05
7.2257258e-08,9.47602757e-07,6.44135298e-07,1.23649515e-05
7.24113249e-08,3.34109643e-07,-7.35528687e-08,8.19173329e-06
7.25653919e-08,-2.36892788e-07,-1.66333712e-06,1.70187036e-06
7.27194589e-08,-8.69081987e-07,-3.29222439e-06,-5.22769642e-06
7.28735259e-08,-1.47976527e-06,-3.91412595e-06,-9.76723186e-06
7.30275929e-08,-1.76988954e-06,-2.97224983e-06,-9.58474266e-06
7.31816598e-08,-1.44672561e-06,-7.16354521e-07,-4.31942271e-06
7.33357268e-08,-5.10887162e-07,1.98852399e-06,3.92982793e-06
7.34897938e-08,6.45075829e-07,4.12186637e-06,1.14162913e-05
7.36438608e-08,1.42553972e-06,4.90143566e-06,1.4405261e-05
7.37979278e-08,1.38739676e-06,3.96282303e-06,1.08575605e-05
7.39519948e-08,5.31662238e-07,1.41523401e-06,1.40074587e-06
7.41060617e-08,-6.71660587e-07,-2.10406665e-06,-1.0785594e-05
7.42601287e-08,-1.54927352e-06,-5.43600208e-06,-2.11318693e-05
7.44141957e-08,-1.61748517e-06,-7.17039939e-06,-2.5470481e-05
7.45682627e-08,-8.61239869e-07,-6.25944131e-06,-2.17508896e-05
7.47223297e-08,2.75825556e-07,-2.71166937e-06,-1.09354332e-05
7.48763966e-08,1.17372815e-06,2.14543593e-06,3.38469977e-06
7.50304636e-08,1.39396673e-06,6.18371405e-06,1.65562997e-05
7.51845306e-08,8.89951934e-07,7.59086015e-06,2.48232373e-05
7.53385905e-08,-2.73936962e-08,5.89442288e-06,2.66454481e-05
7.54926575e-08,-8.90374338e-07,2.18403102e-06,2.27452656e-05
7.56467244e-08,-1.29311491e-06,-1.62711456e-06,1.50732812e-05
7.58007914e-08,-1.02275089e-06,-3.94548078e-06,5.53785776e-06
7.59548584e-08,-1.09104093e-07,-4.23118217e-06,-4.62377375e-06
7.61089254e-08,1.17540742e-06,-2.9180344e-06,-1.45886806e-05
7.62629924e-08,2.37105974e-06,-8.16565603e-07,-2.32300772e-05
7.64170593e-08,2.98085297e-06,1.36529877e-06,-2.86957638e-05
7.65711263e-08,2.68591384e-06,3.05542767e-06,-2.88194133e-05
7.67251933e-08,1.5219573e-06,3.65556366e-06,-2.22753479e-05
7.68792603e-08,-1.19371592e-07,2.64279265e-06,-9.78794469e-06
7.70333273e-08,-1.69033626e-06,7.66740982e-09,5.49063134e-06
7.71873943e-08,-2.7489466e-06,-3.41762325e-06,1.8908675e-05
7.73414612e-08,-3.11066015e-06,-6.21581603e-06,2.62533104e-05
7.74955282e-08,-2.81671578e-06,-7.16144177e-06,2.56781259e-05
7.76495952e-08,-2.01260127e-06,-5.92021115e-06,1.85200533e-05
7.78036622e-08,-8.72965529e-07,-3.11911026e-06,8.49370736e-06
7.79577292e-08,3.8122414e-07,1.88828665e-07,-2.9504838e-07
7.81117961e-08,1.45445119e-06,3.14132626e-06,-5.34323044e-06
7.82658631e-08,2.03930472e-06,5.29651925e-06,-6.58066665e-06
7.84199301e-08,1.9638444e-06,6.47799152e-06,-5.67145617e-06
7.85739971e-08,1.31345485e-06,6.58170347e-06,-4.48832407e-06
7.8728057e-08,4.08146207e-07,5.58873762e-06,-3.92852871e-06
7.88821239e-08,-3.66007811e-07,3.70134148e-06,-3.82558846e-06
7.90361909e-08,-7.65747984e-07,1.36170468e-06,-3.70238467e-06
7.91902579e-08,-7.95104199e-07,-9.19395063e-07,-3.4763957e-06
7.93443249e-08,-6.45801435e-07,-2.76590754e-06,-3.45204739e-06
7.94983919e-08,-5.24480924e-07,-3.98638349e-06,-3.77808556e-06
7.96524589e-08,-5.02311877e-07,-4.49287336e-06,-4.06342042e-06
7.98065258e-08,-4.87027194e-07,-4.24745531e-06,-3.61920502e-06
7.99605928e-08,-3.25850721e-07,-3.33156072e-06,-2.0801981e-06
8.01146598e-08,5.18934229e-08,-2.0365685e-06,2.58235758e-07
8.02687268e-08,5.66200868e-07,-8.08707796e-07,2.71396675e-06
8.04227938e-08,1.03294713e-06,-3.05394821e-08,4.78995662e-06
8.05768607e-08,1.2774625e-06,1.9783235e-07,6.45032696e-06
8.07309277e-08,1.21523135e-06,8.7937245e-08,7.89996284e-06
8.08849947e-08,8.57612861e-07,-1.59427387e-08,9.1919992e-06
8.10390617e-08,2.77738337e-07,1.29529582e-07,1.00932357e-05
8.11931287e-08,-4.05579669e-07,5.45179773e-07,1.02589256e-05
8.13471956e-08,-1.02052377e-06,1.06064545e-06,9.41953385e-06
8.15012626e-08,-1.35878634e-06,1.42626163e-06,7.35231561e-06
8.16553296e-08,-1.25605322e-06,1.43255659e-06,3.77764809e-06
8.18093966e-08,-7.02488819e-07,1.02106299e-06,-1.50501819e-06
8.19634636e-08,1.06861044e-07,3.7581961e-07,-8.188028e-06
8.21175234e-08,8.30080694e-07,-8.39493595e-08,-1.50700944e-05
8.22715904e-08,1.13536942e-06,1.11654401e-07,-2.01722887e-05
