Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.90956882e-06,1.8808164e-06,-2.03299132e-05
6.50161311e-08,-2.80012364e-06,1.37534116e-07,-8.3266641e-06
6.51701981e-08,-2.27175769e-06,-8.99242764e-07,1.36764118e-06
6.5324258e-08,-1.46571631e-06,-1.1295856e-06,7.55908331e-06
6.5478325e-08,-5.04732384e-07,-5.07655955e-07,1.01402848e-05
6.5632392e-08,4.73497579e-07,7.97483608e-07,9.55365522e-06
6.57864589e-08,1.31917955e-06,2.21636628e-06,6.83620556e-06
6.59405259e-08,1.88577451e-06,2.87931584e-06,3.83086444e-06
6.60945929e-08,2.0440325e-06,2.08457732e-06,2.77066124e-06
6.62486599e-08,1.70388557e-06,-1.67538815e-07,5.03686715e-06
6.64027269e-08,8.66983328e-07,-3.01998512e-06,9.96161907e-06
6.65567939e-08,-3.00130182e-07,-5.18047455e-06,1.48906911e-05
6.67108608e-08,-1.4397466e-06,-5.66053495e-06,1.68429251e-05
6.68649278e-08,-2.08691199e-06,-4.32172646e-06,1.46429447e-05
6.70189948e-08,-1.86050931e-06,-1.86836553e-06,9.80767436e-06
6.71730618e-08,-6.74124578e-07,6.43958572e-07,5.37724145e-06
6.73271288e-08,1.13915507e-06,2.37914628e-06,3.53810447e-06
6.74811957e-08,2.87157127e-06,2.99547355e-06,3.85626299e-06
6.76352627e-08,3.68006977e-06,2.56560588e-06,3.42716044e-06
6.77893297e-08,2.9615901e-06,1.36331812e-06,-1.12857333e-06
6.79433967e-08,7.30596582e-07,-2.59974257e-07,-1.10859501e-05
6.80974637e-08,-2.2293018e-06,-1.88885645e-06,-2.40504378e-05
6.82515306e-08,-4.61772788e-06,-3.08076937e-06,-3.44940963e-05
6.84055976e-08,-5.24967572e-06,-3.49459833e-06,-3.64218431e-05
6.85596646e-08,-3.74778824e-06,-3.02142121e-06,-2.69033153e-05
6.87137245e-08,-8.31518093e-07,-1.78254038e-06,-8.34144066e-06
6.88677915e-08,2.05234119e-06,1.74827619e-09,1.22602469e-05
6.90218585e-08,3.56325768e-06,2.1167873e-06,2.69208049e-05
6.91759254e-08,3.22919254e-06,4.30349064e-06,3.09593925e-05
6.93299924e-08,1.62977051e-06,6.10498637e-06,2.51189795e-05
6.94840594e-08,-7.82978304e-08,6.83009739e-06,1.42980261e-05
6.96381264e-08,-9.2975813e-07,5.79433618e-06,4.16785042e-06
6.97921934e-08,-6.93106017e-07,2.762755e-06,-1.808192e-06
6.99462603e-08,1.32621523e-07,-1.71116028e-06,-3.25631731e-06
7.01003273e-08,7.78387573e-07,-6.35039214e-06,-1.8203591e-06
7.02543943e-08,7.62734885e-07,-9.6639742e-06,4.69016697e-07
7.04084613e-08,1.64422318e-07,-1.06181033e-05,2.15839646e-06
7.05625283e-08,-5.17880949e-07,-9.06052992e-06,2.39817814e-06
7.07165952e-08,-7.66991661e-07,-5.67263123e-06,5.81841732e-07
7.08706622e-08,-4.06733932e-07,-1.56000578e-06,-3.685808e-06
7.10247292e-08,3.07337018e-07,2.22062613e-06,-1.00654252e-05
7.11787962e-08,8.74374166e-07,4.9587934e-06,-1.68671559e-05
7.13328632e-08,8.5862689e-07,6.3720654e-06,-2.1144775e-05
7.14869302e-08,1.28696783e-07,6.54059477e-06,-1.99294136e-05
7.16409971e-08,-1.07902531e-06,5.77146238e-06,-1.20947443e-05
7.17950641e-08,-2.2712652e-06,4.44554462e-06,4.41034786e-07
7.1949124e-08,-2.91377387e-06,2.91498259e-06,1.32542837e-05
7.2103191e-08,-2.66271331e-06,1.50026335e-06,2.15886957e-05
7.2257258e-08,-1.52133907e-06,5.37380629e-07,2.28022309e-05
7.24113249e-08,1.52802812e-07,3.50428792e-07,1.75023451e-05
7.25653919e-08,1.80540655e-06,1.08228426e-06,8.78788433e-06
7.27194589e-08,2.94574556e-06,2.48394826e-06,3.0989122e-07
7.28735259e-08,3.35973823e-06,3.85451267e-06,-5.52097436e-06
7.30275929e-08,3.13792998e-06,4.26224005e-06,-8.22437505e-06
7.31816598e-08,2.50734502e-06,2.97726979e-06,-8.7458393e-06
7.33357268e-08,1.60843706e-06,-1.02350157e-07,-8.34916318e-06
7.34897938e-08,4.30579746e-07,-4.26945189e-06,-7.70168481e-06
7.36438608e-08,-1.02931199e-06,-8.1989765e-06,-6.64806475e-06
7.37979278e-08,-2.52932023e-06,-1.04577011e-05,-4.66802885e-06
7.39519948e-08,-3.54354256e-06,-1.01218056e-05,-1.5476362e-06
7.41060617e-08,-3.5355697e-06,-7.21921924e-06,2.24932046e-06
7.42601287e-08,-2.36860592e-06,-2.77028994e-06,5.71710916e-06
7.44141957e-08,-4.92748427e-07,1.63211166e-06,7.78937101e-06
7.45682627e-08,1.28283284e-06,4.5200386e-06,7.85476186e-06
7.47223297e-08,2.27308965e-06,5.17997569e-06,6.06650519e-06
7.48763966e-08,2.27710825e-06,3.88881244e-06,3.33190633e-06
7.50304636e-08,1.56952387e-06,1.64944254e-06,9.55567202e-07
7.51845306e-08,6.12204872e-07,-3.84512305e-07,5.69242644e-08
7.53385905e-08,-2.21981708e-07,-1.44521107e-06,1.04127639e-06
7.54926575e-08,-7.35145989e-07,-1.37121674e-06,3.4216996e-06
7.56467244e-08,-8.64353808e-07,-4.78320374e-07,6.08970686e-06
7.58007914e-08,-6.63096841e-07,7.45986881e-07,7.8485682e-06
7.59548584e-08,-3.21989262e-07,1.90375783e-06,7.88744092e-06
7.61089254e-08,-1.19449453e-07,2.78202765e-06,5.98351744e-06
7.62629924e-08,-2.51346137e-07,3.29625141e-06,2.46245463e-06
7.64170593e-08,-6.54111602e-07,3.38884615e-06,-1.95170742e-06
7.65711263e-08,-1.00837019e-06,2.98024656e-06,-6.32972933e-06
7.67251933e-08,-9.56738631e-07,2.01159128e-06,-9.82493566e-06
7.68792603e-08,-3.72471675e-07,5.40159704e-07,-1.20634031e-05
7.70333273e-08,5.32441504e-07,-1.18228968e-06,-1.33955045e-05
7.71873943e-08,1.33799153e-06,-2.69642032e-06,-1.46145576e-05
7.73414612e-08,1.67859457e-06,-3.42483372e-06,-1.60964191e-05
7.74955282e-08,1.44958562e-06,-2.89510558e-06,-1.69774958e-05
7.76495952e-08,8.35450976e-07,-1.06086702e-06,-1.52674747e-05
7.78036622e-08,1.66158003e-07,1.45479851e-06,-9.17491707e-06
7.79577292e-08,-2.85066193e-07,3.45881631e-06,1.20035281e-06
7.81117961e-08,-4.40667492e-07,3.74198612e-06,1.32185623e-05
7.82658631e-08,-4.21468997e-07,1.81621022e-06,2.27945693e-05
7.84199301e-08,-4.24801442e-07,-1.6854392e-06,2.65345334e-05
7.85739971e-08,-5.78834886e-07,-5.29857562e-06,2.34336658e-05
7.8728057e-08,-8.60937575e-07,-7.53200675e-06,1.50993201e-05
7.88821239e-08,-1.11837494e-06,-7.60498688e-06,4.65079802e-06
7.90361909e-08,-1.15666603e-06,-5.63993808e-06,-4.75947036e-06
7.91902579e-08,-8.37391212e-07,-2.31998456e-06,-1.09549856e-05
7.93443249e-08,-1.43995749e-07,1.57449426e-06,-1.30656472e-05
7.94983919e-08,7.9102432e-07,5.36408152e-06,-1.14127515e-05
7.96524589e-08,1.71320448e-06,8.38573033e-06,-7.21452216e-06
7.98065258e-08,2.32011348e-06,9.90547778e-06,-2.17287493e-06
7.99605928e-08,2.37493532e-06,9.28347436e-06,2.03313698e-06
8.01146598e-08,1.80866209e-06,6.3530133e-06,4.21932054e-06
8.02687268e-08,7.53780398e-07,1.71718193e-06,3.96383939e-06
8.04227938e-08,-5.08935102e-07,-3.32542913e-06,1.60939317e-06
8.05768607e-08,-1.65450126e-06,-7.26965436e-06,-1.92763787e-06
8.07309277e-08,-2.42010356e-06,-9.04611534e-06,-5.41921418e-06
8.08849947e-08,-2.66497227e-06,-8.43835915e-06,-7.63240587e-06
8.10390617e-08,-2.37780455e-06,-6.04571187e-06,-7.66685753e-06
8.11931287e-08,-1.65088045e-06,-2.86189538e-06,-5.21906713e-06
8.13471956e-08,-6.48536002e-07,2.21010424e-07,-6.42331202e-07
8.15012626e-08,4.14990808e-07,2.67500081e-06,5.22207574e-06
8.16553296e-08,1.3030301e-06,4.28675821e-06,1.12864573e-05
8.18093966e-08,1.8080799e-06,4.98218469e-06,1.63627737e-05
8.19634636e-08,1.83446241e-06,4.76131481e-06,1.9226547e-05
8.21175234e-08,1.46266223e-06,3.7831278e-06,1.87647802e-05
8.22715904e-08,9.32518162e-07,2.43022714e-06,1.43054185e-05
