Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.39333258e-06,-9.74161867e-06,-7.07067284e-06
6.51701981e-08,3.11977192e-06,-2.60406e-06,-1.88633639e-05
6.5324258e-08,2.30148385e-06,4.27316581e-06,-2.27869168e-05
6.5478325e-08,3.84541124e-07,8.85444842e-06,-1.66180525e-05
6.5632392e-08,-1.6867956e-06,1.02226822e-05,-3.30000171e-06
6.57864589e-08,-2.86660816e-06,8.79419076e-06,1.08192489e-05
6.59405259e-08,-2.47340813e-06,5.90747868e-06,1.99684837e-05
6.60945929e-08,-5.68924406e-07,3.06285733e-06,2.21519731e-05
6.62486599e-08,1.96957149e-06,1.22822303e-06,1.92366042e-05
6.64027269e-08,3.82247208e-06,5.46132298e-07,1.42621648e-05
6.65567939e-08,3.92092306e-06,5.06769936e-07,8.55660437e-06
6.67108608e-08,2.07302014e-06,3.79410665e-07,1.19062702e-06
6.68649278e-08,-8.91650586e-07,-4.04511468e-07,-8.98800317e-06
6.70189948e-08,-3.575238e-06,-2.04821413e-06,-2.07976664e-05
6.71730618e-08,-4.77397953e-06,-4.31977787e-06,-3.00695028e-05
6.73271288e-08,-4.07546622e-06,-6.54085034e-06,-3.16777259e-05
6.74811957e-08,-1.96628889e-06,-7.70916358e-06,-2.28519548e-05
6.76352627e-08,5.25015025e-07,-6.88198134e-06,-5.4694483e-06
6.77893297e-08,2.37513927e-06,-3.73875991e-06,1.42223507e-05
6.79433967e-08,3.00612896e-06,1.0297e-06,2.84014641e-05
6.80974637e-08,2.44160151e-06,5.87598925e-06,3.14939316e-05
6.82515306e-08,1.18055846e-06,9.1006832e-06,2.29624056e-05
6.84055976e-08,-1.09384217e-07,9.67105552e-06,7.46402293e-06
6.85596646e-08,-9.16415161e-07,7.61895171e-06,-7.76091292e-06
6.87137245e-08,-1.07500546e-06,3.8283074e-06,-1.67043818e-05
6.88677915e-08,-7.50415268e-07,-5.06712013e-07,-1.72642194e-05
6.90218585e-08,-2.65286701e-07,-4.31787339e-06,-1.13157894e-05
6.91759254e-08,1.06873308e-07,-6.81835081e-06,-2.67691121e-06
6.93299924e-08,2.5714192e-07,-7.5402545e-06,5.20224557e-06
6.94840594e-08,2.37887846e-07,-6.45979208e-06,1.03054654e-05
6.96381264e-08,1.79683894e-07,-4.13033104e-06,1.18153976e-05
6.97921934e-08,1.93498309e-07,-1.53952863e-06,9.55602172e-06
6.99462603e-08,3.00218602e-07,4.08259268e-07,3.89565866e-06
7.01003273e-08,4.24064922e-07,1.46453431e-06,-3.98664952e-06
7.02543943e-08,4.5319041e-07,2.16018111e-06,-1.20478508e-05
7.04084613e-08,3.35736189e-07,3.29991485e-06,-1.78312257e-05
7.05625283e-08,1.41272807e-07,5.19972491e-06,-1.91980507e-05
7.07165952e-08,1.89062419e-08,7.27811948e-06,-1.50299666e-05
7.08706622e-08,7.05773715e-08,8.32591104e-06,-5.77776063e-06
7.10247292e-08,2.40556687e-07,7.2417165e-06,6.28230509e-06
7.11787962e-08,3.29531758e-07,3.71545275e-06,1.74180695e-05
7.13328632e-08,1.44009135e-07,-1.5337821e-06,2.37187614e-05
7.14869302e-08,-3.28805356e-07,-7.00486999e-06,2.29239067e-05
7.16409971e-08,-8.78519586e-07,-1.09473513e-05,1.57188733e-05
7.17950641e-08,-1.21078131e-06,-1.19671886e-05,5.50293089e-06
7.1949124e-08,-1.17386662e-06,-9.56318854e-06,-3.40191491e-06
7.2103191e-08,-8.72710928e-07,-4.41475368e-06,-8.02020259e-06
7.2257258e-08,-5.74002115e-07,1.77384948e-06,-8.06683147e-06
7.24113249e-08,-4.66830869e-07,6.9274538e-06,-5.68554151e-06
7.25653919e-08,-4.87932368e-07,9.46871023e-06,-3.88996295e-06
7.27194589e-08,-3.63387102e-07,8.92015123e-06,-4.70022178e-06
7.28735259e-08,1.63971777e-07,5.91776552e-06,-7.98682777e-06
7.30275929e-08,1.10227188e-06,1.72445812e-06,-1.16104638e-05
7.31816598e-08,2.14977763e-06,-2.37013546e-06,-1.27832764e-05
7.33357268e-08,2.83956933e-06,-5.43632996e-06,-9.86651685e-06
7.34897938e-08,2.78072253e-06,-7.00736973e-06,-3.45542639e-06
7.36438608e-08,1.85881731e-06,-7.01274894e-06,4.00598901e-06
7.37979278e-08,3.06612662e-07,-5.66746803e-06,9.77906893e-06
7.39519948e-08,-1.38446387e-06,-3.37420306e-06,1.23506388e-05
7.41060617e-08,-2.66826146e-06,-6.39822701e-07,1.18083999e-05
7.42601287e-08,-3.16794694e-06,1.99914007e-06,9.03127057e-06
7.44141957e-08,-2.80492736e-06,4.07139351e-06,4.74186163e-06
7.45682627e-08,-1.78137088e-06,5.29300451e-06,-5.92403978e-07
7.47223297e-08,-4.62519012e-07,5.65684923e-06,-6.11880023e-06
7.48763966e-08,7.48404943e-07,5.36774905e-06,-1.02142321e-05
7.50304636e-08,1.51186896e-06,4.60555248e-06,-1.11108548e-05
7.51845306e-08,1.6428645e-06,3.2905275e-06,-8.10751771e-06
7.53385905e-08,1.19624883e-06,1.12331031e-06,-2.23771917e-06
7.54926575e-08,4.68171407e-07,-2.01759121e-06,4.26016368e-06
7.56467244e-08,-1.45422533e-07,-5.60423496e-06,9.18995647e-06
7.58007914e-08,-3.78518337e-07,-8.36639811e-06,1.13566175e-05
7.59548584e-08,-2.40512634e-07,-8.82135373e-06,1.07198102e-05
7.61089254e-08,5.11362295e-08,-6.18171271e-06,7.97374742e-06
7.62629924e-08,2.77148473e-07,-1.04639025e-06,4.10409848e-06
7.64170593e-08,3.77775592e-07,4.65707308e-06,9.07966751e-08
7.65711263e-08,4.25436127e-07,8.55019425e-06,-3.35128288e-06
7.67251933e-08,4.78870959e-07,9.03434557e-06,-6.00255271e-06
7.68792603e-08,4.81458187e-07,6.13623888e-06,-8.07688866e-06
7.70333273e-08,3.08058276e-07,1.43921102e-06,-9.72238558e-06
7.71873943e-08,-9.49559364e-08,-2.86012937e-06,-1.04448418e-05
7.73414612e-08,-6.15353429e-07,-5.16773889e-06,-9.1056454e-06
7.74955282e-08,-1.01016565e-06,-5.21655966e-06,-4.79372875e-06
7.76495952e-08,-1.04930962e-06,-3.89353818e-06,1.99859915e-06
7.78036622e-08,-6.72200144e-07,-2.38816915e-06,8.99160932e-06
7.79577292e-08,-5.83020139e-08,-1.32135267e-06,1.3120226e-05
7.81117961e-08,4.4756618e-07,-4.76577299e-07,1.23779928e-05
7.82658631e-08,5.38808024e-07,7.40648488e-07,7.14600083e-06
7.84199301e-08,1.64853503e-07,2.54835732e-06,-1.96502583e-08
7.85739971e-08,-3.94445152e-07,4.38581992e-06,-5.96345899e-06
7.8728057e-08,-6.89973263e-07,5.20565482e-06,-8.66281698e-06
7.88821239e-08,-4.17069089e-07,4.23945403e-06,-7.97088705e-06
7.90361909e-08,3.34690355e-07,1.63109678e-06,-5.148936e-06
7.91902579e-08,1.10020233e-06,-1.54720146e-06,-1.83264592e-06
7.93443249e-08,1.33761193e-06,-3.89665456e-06,8.29076384e-07
7.94983919e-08,8.03383557e-07,-4.47540151e-06,2.54540873e-06
7.96524589e-08,-2.69294446e-07,-3.25606538e-06,3.81442806e-06
7.98065258e-08,-1.31918205e-06,-1.03922548e-06,5.50281584e-06
7.99605928e-08,-1.81258497e-06,1.03169327e-06,8.16675674e-06
8.01146598e-08,-1.54673194e-06,2.05345782e-06,1.14104632e-05
8.02687268e-08,-7.02822433e-07,1.77102879e-06,1.37584066e-05
8.04227938e-08,3.3742873e-07,6.63201206e-07,1.32730811e-05
8.05768607e-08,1.23334746e-06,-3.40863267e-07,8.62475372e-06
8.07309277e-08,1.80869495e-06,-4.15124333e-07,-1.81011046e-08
8.08849947e-08,2.02126444e-06,6.14162047e-07,-1.07648539e-05
8.10390617e-08,1.87383807e-06,2.0860457e-06,-2.05339911e-05
8.11931287e-08,1.36863173e-06,2.87476996e-06,-2.60900324e-05
8.13471956e-08,5.40032886e-07,2.12082e-06,-2.52545397e-05
8.15012626e-08,-4.92456195e-07,-1.60035995e-07,-1.79043163e-05
8.16553296e-08,-1.5081639e-06,-3.01010959e-06,-6.31497096e-06
8.18093966e-08,-2.23950019e-06,-5.05333355e-06,5.52098663e-06
8.19634636e-08,-2.47422417e-06,-5.26620488e-06,1.35365226e-05
8.21175234e-08,-2.14854253e-06,-3.51399831e-06,1.54754653e-05
8.22715904e-08,-1.37643815e-06,-5.55575355e-07,1.19440119e-05
8.24256574e-08,-3.90965226e-07,2.4386336e-06,5.90628042e-06
