Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.76583882e-07,3.55206282e-08,1.93237997e-06
6.5324258e-08,-7.69583835e-07,1.20342392e-07,-5.27792236e-06
6.5478325e-08,-1.24093219e-06,-2.61888488e-07,-1.08021868e-05
6.5632392e-08,-1.61800756e-06,-1.00911166e-06,-1.27987214e-05
6.57864589e-08,-1.74450872e-06,-1.62118511e-06,-1.02975109e-05
6.59405259e-08,-1.41710427e-06,-1.59646345e-06,-3.73536977e-06
6.60945929e-08,-5.95164636e-07,-8.06363403e-07,5.14702106e-06
6.62486599e-08,5.09724885e-07,4.00994452e-07,1.40511765e-05
6.64027269e-08,1.50604956e-06,1.41180658e-06,2.10562484e-05
6.65567939e-08,1.97744544e-06,1.72125851e-06,2.51530018e-05
6.67108608e-08,1.62751212e-06,1.22138795e-06,2.61478381e-05
6.68649278e-08,3.90752632e-07,2.22274807e-07,2.4140505e-05
6.70189948e-08,-1.47640174e-06,-7.78231311e-07,1.89960247e-05
6.71730618e-08,-3.36246671e-06,-1.37732854e-06,1.0220976e-05
6.73271288e-08,-4.42411374e-06,-1.40161194e-06,-2.60186744e-06
6.74811957e-08,-3.93636537e-06,-8.6224037e-07,-1.8914383e-05
6.76352627e-08,-1.74018669e-06,1.20267359e-07,-3.62771098e-05
6.77893297e-08,1.49200582e-06,1.30433898e-06,-5.02259427e-05
6.79433967e-08,4.45895466e-06,2.27567261e-06,-5.54932667e-05
6.80974637e-08,5.86602346e-06,2.51646088e-06,-4.84651137e-05
6.82515306e-08,5.12583074e-06,1.65900224e-06,-2.96471317e-05
6.84055976e-08,2.65615017e-06,-2.37172031e-07,-4.4400872e-06
6.85596646e-08,-4.01804726e-07,-2.64134997e-06,1.87087935e-05
6.87137245e-08,-2.81204643e-06,-4.83623944e-06,3.20784893e-05
6.88677915e-08,-3.80738948e-06,-6.32528281e-06,3.22722481e-05
6.90218585e-08,-3.30588955e-06,-7.00722785e-06,2.15619111e-05
6.91759254e-08,-1.79558947e-06,-6.96105508e-06,6.34143362e-06
6.93299924e-08,-3.76758607e-08,-6.08348591e-06,-6.22466086e-06
6.94840594e-08,1.26635882e-06,-4.02502064e-06,-1.14067407e-05
6.96381264e-08,1.75168657e-06,-5.8660487e-07,-8.47536739e-06
6.97921934e-08,1.50629592e-06,3.7729169e-06,-2.41897396e-07
6.99462603e-08,9.52181665e-07,7.8936082e-06,8.83870962e-06
7.01003273e-08,5.27279667e-07,1.05043146e-05,1.49389707e-05
7.02543943e-08,3.86972431e-07,1.10040528e-05,1.64133071e-05
7.04084613e-08,3.4158677e-07,9.75577223e-06,1.39678268e-05
7.05625283e-08,7.77898279e-08,7.6594979e-06,9.54717416e-06
7.07165952e-08,-5.33108391e-07,5.41209329e-06,4.83877284e-06
7.08706622e-08,-1.29611522e-06,3.09197367e-06,4.98256327e-07
7.10247292e-08,-1.82324948e-06,3.55452585e-07,-3.47808987e-06
7.11787962e-08,-1.80708662e-06,-3.00674901e-06,-6.83974758e-06
7.13328632e-08,-1.23200562e-06,-6.64275194e-06,-8.65091533e-06
7.14869302e-08,-3.81136431e-07,-9.64257288e-06,-7.86527835e-06
7.16409971e-08,3.48652094e-07,-1.09419443e-05,-4.4188464e-06
7.17950641e-08,7.02176919e-07,-9.87099884e-06,1.87979992e-07
7.1949124e-08,7.15104704e-07,-6.5594586e-06,3.4594832e-06
7.2103191e-08,6.54397411e-07,-1.98860221e-06,3.37779443e-06
7.2257258e-08,7.8781585e-07,2.37349786e-06,-2.28224167e-07
7.24113249e-08,1.15301691e-06,5.21002403e-06,-5.41625923e-06
7.25653919e-08,1.52636085e-06,5.93991263e-06,-9.24440337e-06
7.27194589e-08,1.60655134e-06,4.91334094e-06,-9.57883549e-06
7.28735259e-08,1.25345832e-06,3.11559029e-06,-6.37071844e-06
7.30275929e-08,5.73895136e-07,1.57784859e-06,-1.50761366e-06
7.31816598e-08,-1.95981301e-07,8.48817535e-07,2.62899357e-06
7.33357268e-08,-8.71048314e-07,8.02158468e-07,4.79168511e-06
7.34897938e-08,-1.39025019e-06,8.26224834e-07,5.48282333e-06
7.36438608e-08,-1.7516677e-06,2.54877421e-07,6.2272743e-06
7.37979278e-08,-1.91592562e-06,-1.20087759e-06,8.23971277e-06
7.39519948e-08,-1.79340748e-06,-3.25053747e-06,1.15564699e-05
7.41060617e-08,-1.31927061e-06,-5.16041791e-06,1.50978103e-05
7.42601287e-08,-5.4248585e-07,-6.14320743e-06,1.72841137e-05
7.44141957e-08,3.55218731e-07,-5.75149352e-06,1.66052123e-05
7.45682627e-08,1.12461976e-06,-4.0371101e-06,1.1995704e-05
7.47223297e-08,1.55596956e-06,-1.41668147e-06,3.25966585e-06
7.48763966e-08,1.56810142e-06,1.60170021e-06,-8.40491612e-06
7.50304636e-08,1.22187259e-06,4.59242983e-06,-2.02213741e-05
7.51845306e-08,6.63303922e-07,7.17497005e-06,-2.85588467e-05
7.53385905e-08,3.95735213e-08,8.85941336e-06,-3.05086269e-05
7.54926575e-08,-5.40962674e-07,9.0117619e-06,-2.54383795e-05
7.56467244e-08,-9.81654125e-07,7.10833547e-06,-1.54448171e-05
7.58007914e-08,-1.15972375e-06,3.1908819e-06,-4.28645808e-06
7.59548584e-08,-9.59118893e-07,-1.82861561e-06,4.58426166e-06
7.61089254e-08,-3.7962559e-07,-6.36089953e-06,9.60193574e-06
7.62629924e-08,3.76279672e-07,-8.84402016e-06,1.13044362e-05
7.64170593e-08,9.48522711e-07,-8.54122663e-06,1.1226407e-05
7.65711263e-08,1.00729562e-06,-5.89809042e-06,1.04963965e-05
7.67251933e-08,4.70580119e-07,-2.22804078e-06,9.24473989e-06
7.68792603e-08,-4.05817104e-07,1.02571926e-06,7.0885435e-06
7.70333273e-08,-1.13563135e-06,2.96379471e-06,3.95519601e-06
7.71873943e-08,-1.25394263e-06,3.49835409e-06,3.60064746e-07
7.73414612e-08,-5.80797348e-07,3.17897388e-06,-2.99198064e-06
7.74955282e-08,6.48100183e-07,2.75370917e-06,-5.68128553e-06
7.76495952e-08,1.86400462e-06,2.70443888e-06,-7.55314659e-06
7.78036622e-08,2.44338685e-06,2.97443353e-06,-8.35418268e-06
7.79577292e-08,2.04381149e-06,3.0337867e-06,-7.6275719e-06
7.81117961e-08,8.00495286e-07,2.26706811e-06,-5.11542385e-06
7.82658631e-08,-7.46847718e-07,4.47011871e-07,-1.23443874e-06
7.84199301e-08,-1.94962968e-06,-2.03840068e-06,2.96549456e-06
7.85739971e-08,-2.38140001e-06,-4.37392782e-06,6.4296064e-06
7.8728057e-08,-1.99644273e-06,-5.76910816e-06,8.74184934e-06
7.88821239e-08,-1.07263998e-06,-5.83424389e-06,1.01817823e-05
7.90361909e-08,-2.70883476e-08,-4.65442099e-06,1.11266354e-05
7.91902579e-08,7.61421347e-07,-2.61621472e-06,1.13617552e-05
7.93443249e-08,1.06976188e-06,-2.14027267e-07,9.93287904e-06
7.94983919e-08,8.81701283e-07,2.02153501e-06,5.75196418e-06
7.96524589e-08,3.78690231e-07,3.5401747e-06,-1.42172075e-06
7.98065258e-08,-1.42912981e-07,3.88838907e-06,-1.03177845e-05
7.99605928e-08,-4.15297166e-07,2.94913661e-06,-1.83610664e-05
8.01146598e-08,-3.33566135e-07,1.12876637e-06,-2.27521832e-05
8.02687268e-08,1.06548725e-09,-7.29780936e-07,-2.18248442e-05
8.04227938e-08,3.59333484e-07,-1.74718332e-06,-1.58639705e-05
8.05768607e-08,5.23739686e-07,-1.49609946e-06,-6.87645752e-06
8.07309277e-08,4.0378012e-07,-2.46565378e-07,2.50080006e-06
8.08849947e-08,6.57333956e-08,1.21107746e-06,1.02452359e-05
8.10390617e-08,-3.19951255e-07,2.05279071e-06,1.56154565e-05
8.11931287e-08,-5.7322859e-07,1.90181925e-06,1.89703696e-05
8.13471956e-08,-5.84742452e-07,1.01526041e-06,2.10081344e-05
8.15012626e-08,-3.49576169e-07,8.68516281e-08,2.1961494e-05
8.16553296e-08,5.10744655e-08,-1.92310566e-07,2.12369996e-05
8.18093966e-08,4.99739372e-07,4.36492712e-07,1.76990452e-05
8.19634636e-08,8.81619997e-07,1.60554214e-06,1.0446367e-05
8.21175234e-08,1.09809935e-06,2.48347374e-06,-3.79093194e-07
8.22715904e-08,1.06539835e-06,2.23626944e-06,-1.31919387e-05
8.24256574e-08,7.33033687e-07,5.60094577e-07,-2.52043883e-05
8.25797244e-08,1.32790802e-07,-2.04109438e-06,-3.32095733e-05
