Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.34083521e-07,1.2277535e-06,-2.06570348e-05
8.25797244e-08,-1.08997892e-06,2.57133638e-06,-1.36883618e-05
8.27337914e-08,-1.78234882e-06,2.62858589e-06,-2.5207014e-06
8.28878584e-08,-1.95359075e-06,1.73153444e-06,9.3612789e-06
8.30419253e-08,-1.51845427e-06,5.90980562e-07,1.8078963e-05
8.31959923e-08,-5.9234867e-07,2.34241071e-10,2.094519e-05
8.33500593e-08,5.50414825e-07,4.73006878e-07,1.74225734e-05
8.35041263e-08,1.57117108e-06,1.95730127e-06,9.13702115e-06
8.36581933e-08,2.18903779e-06,3.78383925e-06,-8.48909053e-07
8.38122602e-08,2.2738916e-06,4.91959827e-06,-9.09277514e-06
8.39663272e-08,1.86286888e-06,4.46393733e-06,-1.28677957e-05
8.41203942e-08,1.09923076e-06,2.16882199e-06,-1.10624405e-05
8.42744612e-08,1.51851367e-07,-1.30580713e-06,-4.57509077e-06
8.44285282e-08,-8.11645918e-07,-4.6084142e-06,4.08436335e-06
8.45825952e-08,-1.59752403e-06,-6.32684214e-06,1.19008801e-05
8.47366621e-08,-1.98611156e-06,-5.70381326e-06,1.66140126e-05
8.48907291e-08,-1.82162489e-06,-3.00660622e-06,1.7416025e-05
8.50447961e-08,-1.14710235e-06,6.49322715e-07,1.47794344e-05
8.51988631e-08,-2.41525413e-07,3.85733119e-06,9.72731686e-06
8.5352923e-08,5.14845908e-07,5.49567585e-06,3.19590458e-06
8.55069899e-08,8.62050911e-07,5.06438437e-06,-4.07055313e-06
8.56610569e-08,7.9098055e-07,2.76784431e-06,-1.11947875e-05
8.58151239e-08,4.84100838e-07,-5.68780251e-07,-1.69060622e-05
8.59691909e-08,1.52359434e-07,-3.74517049e-06,-1.974734e-05
8.61232579e-08,-8.06412359e-08,-5.61778916e-06,-1.87073092e-05
8.62773248e-08,-1.75737725e-07,-5.60314129e-06,-1.38400383e-05
8.64313918e-08,-1.32236124e-07,-3.95756979e-06,-6.40449616e-06
8.65854588e-08,2.11980957e-08,-1.59171577e-06,1.59320803e-06
8.67395258e-08,2.02808309e-07,4.93773996e-07,8.18977423e-06
8.68935928e-08,2.92351103e-07,1.756335e-06,1.2148419e-05
8.70476597e-08,2.08389835e-07,2.26657562e-06,1.32091191e-05
8.72017267e-08,-2.27568471e-08,2.43454497e-06,1.18574208e-05
8.73557937e-08,-2.83082812e-07,2.60856359e-06,8.83948178e-06
8.75098607e-08,-4.5433859e-07,2.86787326e-06,4.79728533e-06
8.76639277e-08,-4.92831873e-07,3.08246604e-06,2.63387506e-07
8.78179947e-08,-4.21059269e-07,3.06442234e-06,-4.07225662e-06
8.79720616e-08,-2.64741118e-07,2.63417837e-06,-7.22257982e-06
8.81261286e-08,-2.14622631e-08,1.60752415e-06,-8.20922014e-06
8.82801956e-08,3.00993605e-07,-1.5088591e-07,-6.69705696e-06
8.84342626e-08,6.29683086e-07,-2.53979829e-06,-3.41915324e-06
8.85883296e-08,8.34010677e-07,-5.03367755e-06,7.58043939e-08
8.87423894e-08,8.07043875e-07,-6.7321148e-06,2.27182022e-06
8.88964564e-08,5.544224e-07,-6.74717012e-06,2.5482243e-06
8.90505234e-08,1.97719402e-07,-4.73758155e-06,1.45942772e-06
8.92045904e-08,-1.17778299e-07,-1.21811718e-06,3.22058867e-07
8.93586574e-08,-3.30445403e-07,2.62284743e-06,4.50711241e-07
8.95127243e-08,-4.79107996e-07,5.51690664e-06,2.45531646e-06
8.96667913e-08,-6.2207323e-07,6.73051045e-06,5.83727069e-06
8.98208583e-08,-7.39367522e-07,6.30358818e-06,9.00289524e-06
8.99749253e-08,-7.25948382e-07,4.81215329e-06,9.8087794e-06
9.01289923e-08,-4.83315716e-07,2.9025498e-06,6.5937661e-06
9.02830593e-08,-2.96961815e-08,9.7101065e-07,-7.36955258e-07
9.04371262e-08,4.75698727e-07,-8.35348033e-07,-1.02776503e-05
9.05911932e-08,8.1454931e-07,-2.41280964e-06,-1.87738606e-05
9.07452602e-08,8.32372507e-07,-3.55425163e-06,-2.3064611e-05
9.08993272e-08,5.19415266e-07,-4.00723502e-06,-2.14650117e-05
9.10533942e-08,1.77610673e-08,-3.65682649e-06,-1.43402995e-05
9.12074611e-08,-4.3529667e-07,-2.636928e-06,-3.75957052e-06
9.13615281e-08,-6.06774506e-07,-1.2797982e-06,7.34980767e-06
9.15155951e-08,-3.82308144e-07,1.81712352e-08,1.60639411e-05
9.16696621e-08,1.44322229e-07,9.01044928e-07,2.01785169e-05
9.18237291e-08,6.80243375e-07,1.11900499e-06,1.87975147e-05
9.1977796e-08,8.79492575e-07,6.21155948e-07,1.27188705e-05
9.21318559e-08,5.60563649e-07,-3.35629579e-07,4.34380172e-06
9.22859229e-08,-1.53964919e-07,-1.20922255e-06,-3.09233201e-06
9.24399899e-08,-8.86312591e-07,-1.43256977e-06,-6.78374181e-06
9.25940569e-08,-1.22702443e-06,-7.91229866e-07,-5.53249038e-06
9.27481238e-08,-9.77902232e-07,3.81352777e-07,-2.36560481e-07
9.29021908e-08,-2.61641787e-07,1.38897872e-06,6.53806683e-06
9.30562578e-08,5.50679658e-07,1.62359845e-06,1.16383626e-05
9.32103248e-08,1.03356365e-06,9.51395975e-07,1.25535544e-05
9.33643918e-08,9.13354597e-07,-2.23462933e-07,8.34571983e-06
9.35184588e-08,2.01435739e-07,-1.21375479e-06,8.51127879e-09
9.36725257e-08,-7.95462995e-07,-1.43067359e-06,-9.85737279e-06
9.38265927e-08,-1.60410752e-06,-6.7318058e-07,-1.79943418e-05
9.39806597e-08,-1.80691518e-06,7.89765295e-07,-2.17529705e-05
9.41347267e-08,-1.24977817e-06,2.3514458e-06,-2.01348557e-05
9.42887937e-08,-1.17529908e-07,3.33569596e-06,-1.41042328e-05
9.44428606e-08,1.1593454e-06,3.28262195e-06,-5.99000896e-06
9.45969276e-08,2.11138354e-06,2.1397434e-06,1.6867773e-06
9.47509946e-08,2.43005729e-06,2.95448416e-07,7.30375268e-06
9.49050616e-08,2.07032713e-06,-1.55300813e-06,1.05558847e-05
9.50591286e-08,1.23178165e-06,-2.67324663e-06,1.20496907e-05
9.52131956e-08,2.46331865e-07,-2.63337006e-06,1.24718508e-05
9.53672554e-08,-5.68628423e-07,-1.5546143e-06,1.19885672e-05
9.55213224e-08,-1.03358968e-06,-9.79752457e-08,1.02830072e-05
9.56753894e-08,-1.15811247e-06,8.81895232e-07,7.10578206e-06
9.58294564e-08,-1.09719542e-06,8.56089514e-07,2.81177972e-06
9.59835234e-08,-1.02890385e-06,-2.93235303e-08,-1.57897455e-06
9.61375903e-08,-1.02583044e-06,-1.0526868e-06,-4.83418262e-06
9.62916573e-08,-1.00518582e-06,-1.43221826e-06,-6.15940007e-06
9.64457243e-08,-8.04588353e-07,-8.88245211e-07,-5.62551031e-06
9.65997913e-08,-3.36590062e-07,1.76770371e-07,-4.13307316e-06
9.67538583e-08,3.00433641e-07,1.01143735e-06,-2.93097673e-06
9.69079252e-08,8.55880899e-07,1.0908733e-06,-2.94044617e-06
9.70619922e-08,1.08853362e-06,4.75746447e-07,-4.24058499e-06
9.72160592e-08,9.32795501e-07,-2.96046068e-07,-6.00119347e-06
9.73701262e-08,5.38361633e-07,-6.55257736e-07,-6.91325022e-06
9.75241932e-08,1.57789628e-07,-4.08825173e-07,-5.89266074e-06
9.76782601e-08,-2.06980033e-08,1.80232234e-07,-2.71250792e-06
9.78323271e-08,2.65120299e-08,6.41017152e-07,1.76247875e-06
9.79863941e-08,1.80592565e-07,6.42425846e-07,5.89876481e-06
9.81404611e-08,2.82958325e-07,1.88194178e-07,8.08416189e-06
9.82945281e-08,2.407252e-07,-4.30321279e-07,7.5799453e-06
9.84485951e-08,6.90538968e-08,-8.43156101e-07,4.91881428e-06
9.8602662e-08,-1.36673634e-07,-8.12717758e-07,1.55246801e-06
9.87567219e-08,-2.67980312e-07,-3.3820146e-07,-1.02268086e-06
9.89107889e-08,-2.6769635e-07,3.70044802e-07,-2.05851529e-06
9.90648559e-08,-1.49419009e-07,1.00034299e-06,-1.77733727e-06
9.92189229e-08,2.03437018e-08,1.27452904e-06,-9.82922757e-07
9.93729898e-08,1.61111714e-07,1.06765629e-06,-4.47497001e-07
9.95270568e-08,2.01487836e-07,4.6906257e-07,-4.80652034e-07
9.96811238e-08,9.66289448e-08,-2.49069188e-07,-8.5125572e-07
9.98351908e-08,-1.51839146e-07,-7.64105494e-07,-9.93452318e-07
9.99892578e-08,-4.75111904e-07,-8.82386189e-07,-3.60203558e-07
