Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,1.44148274e-07,-8.48226591e-07,1.59396914e-05
90.1289923,-2.15883986e-07,-9.09336734e-07,9.45039301e-06
90.2830593,-4.88012233e-07,-1.59115586e-06,-2.60874276e-06
90.4371262,-5.78637525e-07,-2.24033943e-06,-1.49688631e-05
90.5911932,-5.03438343e-07,-2.00395493e-06,-2.22067283e-05
90.7452602,-3.3322803e-07,-3.74092508e-07,-2.17572979e-05
90.8993272,-1.12367069e-07,2.39972542e-06,-1.51692993e-05
91.0533942,1.75097369e-07,5.2728069e-06,-6.84773113e-06
91.2074611,5.64329412e-07,6.82116433e-06,-1.12021826e-06
91.3615281,1.03491607e-06,5.9773256e-06,4.35566079e-07
91.5155951,1.4728829e-06,2.72140755e-06,-3.21202862e-07
91.6696621,1.69375551e-06,-1.72087687e-06,2.59932051e-07
91.8237291,1.51234474e-06,-5.41027521e-06,4.82984706e-06
91.977796,8.23336336e-07,-6.72876286e-06,1.29682758e-05
92.1318559,-3.26794293e-07,-5.29571162e-06,2.11370661e-05
92.2859229,-1.68521569e-06,-2.15680006e-06,2.46248455e-05
92.4399899,-2.80784911e-06,8.82109703e-07,2.02784267e-05
92.5940569,-3.19817127e-06,2.32756861e-06,8.42478403e-06
92.7481238,-2.55773398e-06,1.78800553e-06,-7.05250113e-06
92.9021908,-1.01122839e-06,4.96330017e-08,-2.04409989e-05
93.0562578,8.77153639e-07,-1.49709263e-06,-2.67575706e-05
93.2103248,2.35393554e-06,-1.66981329e-06,-2.38365719e-05
93.3643918,2.8619263e-06,-9.6218173e-08,-1.30533854e-05
93.5184588,2.31252943e-06,2.63737411e-06,1.45360377e-06
93.6725257,1.08729921e-06,5.2878836e-06,1.45334643e-05
93.8265927,-2.00801281e-07,6.51873825e-06,2.19437552e-05
93.9806597,-1.01268097e-06,5.4693237e-06,2.17290199e-05
94.1347267,-1.09657901e-06,2.10806024e-06,1.46493749e-05
94.2887937,-5.47873526e-07,-2.72989246e-06,3.60016065e-06
94.4428606,2.61788927e-07,-7.59275326e-06,-7.68439895e-06
94.5969276,8.50237143e-07,-1.08426284e-05,-1.60966665e-05
94.7509946,8.35851949e-07,-1.11574627e-05,-2.01382554e-05
94.9050616,1.27223331e-07,-7.99852023e-06,-1.9994859e-05
95.0591286,-9.9957424e-07,-1.92137327e-06,-1.67979215e-05
95.2131956,-1.99939564e-06,5.4134689e-06,-1.16749616e-05
95.3672554,-2.31506488e-06,1.16437932e-05,-5.29629779e-06
95.5213224,-1.68143333e-06,1.45002105e-05,1.84797022e-06
95.6753894,-3.12431837e-07,1.27576504e-05,8.85498594e-06
95.8294564,1.16079082e-06,6.90663137e-06,1.42132894e-05
95.9835234,2.01062562e-06,-8.94973709e-07,1.63628865e-05
96.1375903,1.83247118e-06,-7.71951909e-06,1.4672275e-05
96.2916573,8.08868776e-07,-1.12187145e-05,1.00505385e-05
96.4457243,-3.80386354e-07,-1.06607522e-05,4.62770413e-06
96.5997913,-9.75642138e-07,-7.03546402e-06,6.27085342e-07
96.7538583,-6.24999245e-07,-2.24441146e-06,-8.26344717e-07
96.9079252,3.93647412e-07,1.98267298e-06,-1.62317264e-07
97.0619922,1.37349605e-06,4.71799058e-06,1.16163778e-06
97.2160592,1.66438394e-06,5.77263472e-06,1.71776753e-06
97.3701262,1.09966959e-06,5.2937271e-06,9.34015134e-07
97.5241932,6.49721699e-08,3.52865391e-06,-7.88969146e-07
97.6782601,-8.16764668e-07,9.14531029e-07,-2.57469969e-06
97.8323271,-1.13186479e-06,-1.7908211e-06,-3.69232407e-06
97.9863941,-9.18660248e-07,-3.67956841e-06,-3.8853027e-06
98.1404611,-5.52730285e-07,-4.1612343e-06,-3.30897524e-06
98.2945281,-4.00824177e-07,-3.33599655e-06,-2.29457169e-06
98.4485951,-5.40273618e-07,-1.89652633e-06,-1.19070569e-06
98.602662,-7.50778668e-07,-5.86442638e-07,-3.74018896e-07
98.7567219,-7.48582124e-07,3.35563669e-07,-3.05122228e-07
98.9107889,-4.37781694e-07,1.16206343e-06,-1.41748603e-06
99.0648559,2.91547622e-08,2.27549071e-06,-3.76246203e-06
99.2189229,4.05546018e-07,3.56808437e-06,-6.62428374e-06
99.3729898,5.62803223e-07,4.28129943e-06,-8.54340124e-06
99.5270568,5.71760438e-07,3.48412277e-06,-8.012531e-06
99.6811238,6.02154671e-07,8.98972644e-07,-4.55579266e-06
99.8351908,7.37623623e-07,-2.56078988e-06,6.41543011e-07
99.9892578,8.78818582e-07,-5.07769028e-06,5.25158566e-06
