Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.75610228e-06,3.4579989e-06,-4.992709e-05
6.50161311e-08,3.2838571e-07,1.82710448e-06,-4.19340977e-05
6.51701981e-08,1.41012674e-06,-4.75090815e-07,-2.81063294e-05
6.5324258e-08,1.38085068e-06,-3.40115184e-06,-1.61988282e-05
6.5478325e-08,6.10861548e-07,-6.76074933e-06,-1.13187807e-05
6.5632392e-08,-3.96731963e-07,-1.00135285e-05,-1.33176136e-05
6.57864589e-08,-1.22665051e-06,-1.22095125e-05,-1.72050313e-05
6.59405259e-08,-1.63562584e-06,-1.22189049e-05,-1.66335358e-05
6.60945929e-08,-1.57616444e-06,-9.25934637e-06,-8.23791834e-06
6.62486599e-08,-1.18350852e-06,-3.48682397e-06,6.0345842e-06
6.64027269e-08,-7.05021364e-07,3.74912111e-06,2.00857085e-05
6.65567939e-08,-3.69395224e-07,1.02763206e-05,2.73024907e-05
6.67108608e-08,-2.62496854e-07,1.39902641e-05,2.42194201e-05
6.68649278e-08,-2.98217969e-07,1.37866728e-05,1.21975754e-05
6.70189948e-08,-3.08388024e-07,1.00041771e-05,-3.38945938e-06
6.71730618e-08,-1.84396072e-07,4.16924468e-06,-1.56353472e-05
6.73271288e-08,4.35507381e-08,-1.75582954e-06,-1.90525116e-05
6.74811957e-08,2.53529123e-07,-6.1819328e-06,-1.1863538e-05
6.76352627e-08,3.55356917e-07,-8.3643863e-06,3.19768583e-06
6.77893297e-08,3.8439515e-07,-8.37166226e-06,1.99854621e-05
6.79433967e-08,4.72670166e-07,-6.70600593e-06,3.15914549e-05
6.80974637e-08,7.28534758e-07,-3.94149492e-06,3.335769e-05
6.82515306e-08,1.12074338e-06,-6.69408905e-07,2.47726584e-05
6.84055976e-08,1.4669439e-06,2.32696493e-06,9.37530785e-06
6.85596646e-08,1.53815654e-06,4.08165579e-06,-7.10342101e-06
6.87137245e-08,1.20998322e-06,3.90810965e-06,-1.92257194e-05
6.88677915e-08,5.53379436e-07,2.03380159e-06,-2.37801996e-05
6.90218585e-08,-2.06056839e-07,-2.56502574e-07,-2.05558063e-05
6.91759254e-08,-8.33349418e-07,-1.3191833e-06,-1.20114646e-05
6.93299924e-08,-1.23019697e-06,-2.60132026e-07,-2.15941873e-06
6.94840594e-08,-1.46030197e-06,2.41765974e-06,4.9931491e-06
6.96381264e-08,-1.63665936e-06,5.13106534e-06,7.03041906e-06
6.97921934e-08,-1.77204106e-06,6.20738365e-06,4.10006396e-06
6.99462603e-08,-1.74522893e-06,4.79869823e-06,-1.33580477e-06
7.01003273e-08,-1.4177582e-06,1.19464244e-06,-6.00959265e-06
7.02543943e-08,-7.82649408e-07,-3.45610988e-06,-7.80369919e-06
7.04084613e-08,1.0159205e-08,-7.68287373e-06,-6.87705278e-06
7.05625283e-08,7.70044039e-07,-1.01847454e-05,-5.14507019e-06
7.07165952e-08,1.38943869e-06,-1.01612914e-05,-4.52291624e-06
7.08706622e-08,1.83852023e-06,-7.48479806e-06,-5.28659439e-06
7.10247292e-08,2.06106097e-06,-2.72865327e-06,-5.83990777e-06
7.11787962e-08,1.93138226e-06,2.95158134e-06,-4.03450167e-06
7.13328632e-08,1.36404469e-06,8.09980702e-06,1.08173572e-06
7.14869302e-08,4.65563232e-07,1.13737087e-05,8.44608985e-06
7.16409971e-08,-4.47718264e-07,1.19762872e-05,1.55868329e-05
7.17950641e-08,-1.03542573e-06,9.92114838e-06,2.00028262e-05
7.1949124e-08,-1.16821582e-06,5.98048564e-06,2.02870087e-05
7.2103191e-08,-1.00150987e-06,1.33629351e-06,1.64679823e-05
7.2257258e-08,-8.10851702e-07,-2.87395437e-06,9.70767996e-06
7.24113249e-08,-7.36553318e-07,-5.8942087e-06,1.75881485e-06
7.25653919e-08,-6.66894152e-07,-7.46437263e-06,-5.59661567e-06
7.27194589e-08,-3.62700462e-07,-7.74263481e-06,-1.10128785e-05
7.28735259e-08,2.82849271e-07,-7.12892097e-06,-1.38372525e-05
7.30275929e-08,1.07890924e-06,-6.07628681e-06,-1.40517413e-05
7.31816598e-08,1.61751848e-06,-4.94412461e-06,-1.20146387e-05
7.33357268e-08,1.54283418e-06,-3.92096081e-06,-8.27621443e-06
7.34897938e-08,8.08090249e-07,-3.00037391e-06,-3.61884213e-06
7.36438608e-08,-2.68208282e-07,-1.9711531e-06,8.65665925e-07
7.37979278e-08,-1.18330399e-06,-4.46084044e-07,3.98601924e-06
7.39519948e-08,-1.54131692e-06,1.97875511e-06,4.99211865e-06
7.41060617e-08,-1.26917791e-06,5.38116865e-06,4.07846437e-06
7.42601287e-08,-6.20140554e-07,9.13912936e-06,2.36659253e-06
7.44141957e-08,2.34664768e-08,1.18810749e-05,1.25313181e-06
7.45682627e-08,4.08528564e-07,1.20378254e-05,1.50949006e-06
7.47223297e-08,5.33499758e-07,8.83236135e-06,2.72993657e-06
7.48763966e-08,5.54225892e-07,3.06248012e-06,3.51488325e-06
7.50304636e-08,5.76211619e-07,-3.01513478e-06,2.36073402e-06
7.51845306e-08,5.41868133e-07,-6.82032714e-06,-1.23129018e-06
7.53385905e-08,3.27300882e-07,-6.93052834e-06,-6.15666113e-06
7.54926575e-08,-5.90900839e-08,-3.90776358e-06,-1.01619917e-05
7.56467244e-08,-4.03369228e-07,8.79813058e-08,-1.12195348e-05
7.58007914e-08,-4.4410956e-07,2.59591229e-06,-8.86598173e-06
7.59548584e-08,-1.28086896e-07,2.19448384e-06,-4.38553661e-06
7.61089254e-08,2.90274983e-07,-8.8536774e-07,3.88914032e-07
7.62629924e-08,4.23634475e-07,-5.07856112e-06,4.63123979e-06
7.64170593e-08,5.61656961e-08,-8.41135898e-06,9.00603663e-06
7.65711263e-08,-6.80052096e-07,-9.49496189e-06,1.46166967e-05
7.67251933e-08,-1.39544181e-06,-8.12119197e-06,2.14278698e-05
7.68792603e-08,-1.70361693e-06,-5.21683842e-06,2.76516894e-05
7.70333273e-08,-1.43850059e-06,-2.20047241e-06,3.06073925e-05
7.71873943e-08,-6.91993932e-07,-1.00333267e-07,2.82251385e-05
7.73414612e-08,3.0174732e-07,1.03605248e-06,1.99946662e-05
7.74955282e-08,1.30235935e-06,2.03953732e-06,6.94161554e-06
7.76495952e-08,2.12175473e-06,3.87398859e-06,-8.85971349e-06
7.78036622e-08,2.59703324e-06,6.76384116e-06,-2.46822383e-05
7.79577292e-08,2.5592899e-06,9.83941209e-06,-3.7519294e-05
7.81117961e-08,1.86667819e-06,1.1592746e-05,-4.47743223e-05
7.82658631e-08,5.14896669e-07,1.08466347e-05,-4.51423002e-05
7.84199301e-08,-1.24586654e-06,7.55026485e-06,-3.90309469e-05
7.85739971e-08,-2.89815034e-06,2.84393582e-06,-2.80977165e-05
7.8728057e-08,-3.81476684e-06,-1.63552795e-06,-1.43625657e-05
7.88821239e-08,-3.54157714e-06,-4.67942527e-06,1.80932375e-07
7.90361909e-08,-2.05538231e-06,-6.02432283e-06,1.32091809e-05
7.91902579e-08,1.70543814e-07,-6.1809742e-06,2.18433361e-05
7.93443249e-08,2.35391235e-06,-5.8268165e-06,2.3593615e-05
7.94983919e-08,3.75117588e-06,-5.28479904e-06,1.82124531e-05
7.96524589e-08,3.96293808e-06,-4.44506531e-06,8.79868639e-06
7.98065258e-08,3.04967307e-06,-3.08892868e-06,6.458759e-07
7.99605928e-08,1.42818908e-06,-1.28138015e-06,-1.78168216e-06
8.01146598e-08,-3.397966e-07,5.0284018e-07,2.44563512e-06
8.02687268e-08,-1.75430785e-06,1.61665776e-06,1.04053015e-05
8.04227938e-08,-2.50500625e-06,1.6664751e-06,1.74856068e-05
8.05768607e-08,-2.5203899e-06,8.15585793e-07,2.01893999e-05
8.07309277e-08,-1.94690665e-06,-2.75109585e-07,1.75945479e-05
8.08849947e-08,-1.06926541e-06,-8.5851201e-07,1.09379498e-05
8.10390617e-08,-1.93750893e-07,-5.80124151e-07,2.28440103e-06
8.11931287e-08,4.49856657e-07,3.40427704e-07,-6.48942842e-06
8.13471956e-08,7.47383353e-07,1.36305005e-06,-1.39636486e-05
8.15012626e-08,6.82378243e-07,2.07177982e-06,-1.90736355e-05
8.16553296e-08,3.11328705e-07,2.40801114e-06,-2.11238585e-05
8.18093966e-08,-2.26025335e-07,2.51220627e-06,-1.99727383e-05
8.19634636e-08,-6.94962466e-07,2.40830082e-06,-1.60909585e-05
8.21175234e-08,-8.20179594e-07,1.90613855e-06,-1.03166849e-05
