Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.10080014e-08,1.79767903e-06,-6.83575263e-06
89.9749253,2.16555023e-08,6.73211389e-07,-1.04769106e-05
90.1289923,-1.11996201e-07,-1.28562817e-07,-1.12094003e-05
90.2830593,-4.14572661e-08,-2.81678396e-08,-8.23462051e-06
90.4371262,3.71602766e-07,8.1593339e-07,-2.70191708e-06
90.5911932,9.75405896e-07,1.6446138e-06,2.74597937e-06
90.7452602,1.40532222e-06,1.70133046e-06,5.52417259e-06
90.8993272,1.32047126e-06,7.71810846e-07,4.60955744e-06
91.0533942,6.46218837e-07,-7.34861032e-07,9.73911938e-07
91.2074611,-3.45348582e-07,-2.10919234e-06,-3.17750482e-06
91.3615281,-1.17997592e-06,-2.72904617e-06,-5.68389351e-06
91.5155951,-1.46012553e-06,-2.28099771e-06,-5.41576537e-06
91.6696621,-1.0873739e-06,-8.37123025e-07,-2.59860576e-06
91.8237291,-2.88424701e-07,1.12360613e-06,1.47604555e-06
91.977796,5.48464641e-07,2.79040091e-06,5.1373695e-06
92.1318559,1.0915802e-06,3.30170064e-06,7.13445843e-06
92.2859229,1.19922231e-06,2.17765978e-06,7.15376609e-06
92.4399899,9.22736831e-07,-3.52378464e-07,5.71125793e-06
92.5940569,4.25411059e-07,-3.38154541e-06,3.50404389e-06
92.7481238,-1.09717924e-07,-5.71693863e-06,8.18708145e-07
92.9021908,-5.45567048e-07,-6.38914798e-06,-2.40070995e-06
93.0562578,-8.16591182e-07,-5.01739851e-06,-5.89249066e-06
93.2103248,-9.17989212e-07,-1.9269271e-06,-8.59820648e-06
93.3643918,-8.68182042e-07,1.95122448e-06,-9.0679705e-06
93.5184588,-6.75681008e-07,5.35020808e-06,-6.57091414e-06
93.6725257,-3.43915929e-07,7.08782545e-06,-1.93727669e-06
93.8265927,8.29934521e-08,6.54520045e-06,2.70297824e-06
93.9806597,4.93476364e-07,3.9909678e-06,5.15335705e-06
94.1347267,7.47637216e-07,5.21204697e-07,4.4424296e-06
94.2887937,7.72740293e-07,-2.42897681e-06,1.297739e-06
94.4428606,6.23863457e-07,-3.77061451e-06,-2.35140101e-06
94.5969276,4.44329004e-07,-3.2539208e-06,-4.40507984e-06
94.7509946,3.45154206e-07,-1.49418167e-06,-3.59347678e-06
94.9050616,3.12711222e-07,4.53511916e-07,-7.752584e-08
95.0591286,2.34501911e-07,1.68210011e-06,4.5523625e-06
95.2131956,2.05092192e-08,1.83624365e-06,7.95999676e-06
95.3672554,-2.95657003e-07,1.14888269e-06,8.23358641e-06
95.5213224,-5.68037763e-07,1.7146877e-07,4.97982046e-06
95.6753894,-6.56905229e-07,-5.90672414e-07,-3.33067476e-07
95.8294564,-5.43960141e-07,-9.21478886e-07,-5.09695838e-06
95.9835234,-3.47181242e-07,-9.16824035e-07,-6.98122813e-06
96.1375903,-2.25240512e-07,-8.24761003e-07,-5.19367222e-06
96.2916573,-2.54324135e-07,-8.31923671e-07,-8.13806992e-07
96.4457243,-3.73750822e-07,-9.32990531e-07,3.95507686e-06
96.5997913,-4.32295309e-07,-9.63034495e-07,7.0750375e-06
96.7538583,-2.93746695e-07,-7.67488871e-07,7.66244284e-06
96.9079252,6.88870614e-08,-3.86578904e-07,6.14481905e-06
97.0619922,5.49987021e-07,-8.87522162e-08,3.66217523e-06
97.2160592,9.61499609e-07,-1.7669521e-07,1.25752285e-06
97.3701262,1.12572252e-06,-6.75840056e-07,-6.21492461e-07
97.5241932,9.55211931e-07,-1.16902117e-06,-2.15888781e-06
97.6782601,4.76786823e-07,-9.90904141e-07,-3.89315801e-06
97.8323271,-1.93210212e-07,2.77047036e-07,-6.30915429e-06
97.9863941,-8.87482884e-07,2.3596001e-06,-9.39307301e-06
98.1404611,-1.4072582e-06,4.27747682e-06,-1.23093605e-05
98.2945281,-1.5410335e-06,4.86282852e-06,-1.34999227e-05
98.4485951,-1.13158012e-06,3.49157472e-06,-1.14125341e-05
98.602662,-1.93715906e-07,5.39730479e-07,-5.58687725e-06
98.7567219,9.92789751e-07,-2.74654803e-06,2.65173276e-06
98.9107889,1.93592768e-06,-4.8939828e-06,1.05587733e-05
99.0648559,2.15878617e-06,-4.97083056e-06,1.53361561e-05
99.2189229,1.49193079e-06,-3.04417108e-06,1.56086098e-05
99.3729898,2.22389772e-07,-9.62990043e-08,1.19846236e-05
99.5270568,-1.03027378e-06,2.51654092e-06,6.37966423e-06
99.6811238,-1.65563586e-06,3.73451689e-06,7.61314993e-07
99.8351908,-1.39743543e-06,3.2399314e-06,-3.67365965e-06
99.9892578,-4.83091867e-07,1.50004678e-06,-6.443046e-06
