Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.0878083e-06,-1.09401071e-05,5.83352448e-06
6.51701981e-08,-7.11823873e-07,-9.98866744e-06,7.09975529e-06
6.5324258e-08,-3.42020735e-06,-7.53111499e-06,4.31682201e-06
6.5478325e-08,-5.11769304e-06,-3.86956162e-06,-1.25880888e-06
6.5632392e-08,-5.21736183e-06,7.22578818e-07,-6.61263675e-06
6.57864589e-08,-3.72536283e-06,5.7233583e-06,-8.89012881e-06
6.59405259e-08,-1.21251014e-06,1.01592295e-05,-7.34972036e-06
6.60945929e-08,1.44727528e-06,1.27904295e-05,-3.8203043e-06
6.62486599e-08,3.4053096e-06,1.26481937e-05,-1.18673245e-06
6.64027269e-08,4.0963987e-06,9.58369128e-06,-1.0609549e-06
6.65567939e-08,3.39384883e-06,4.46811691e-06,-2.61718969e-06
6.67108608e-08,1.64561652e-06,-1.11023837e-06,-3.55399607e-06
6.68649278e-08,-4.25959769e-07,-5.52927122e-06,-2.30598721e-06
6.70189948e-08,-1.98821726e-06,-7.84461463e-06,5.36992502e-07
6.71730618e-08,-2.45504225e-06,-8.1193466e-06,2.85178862e-06
6.73271288e-08,-1.75783271e-06,-7.14021644e-06,2.94078745e-06
6.74811957e-08,-3.64852667e-07,-5.7097127e-06,1.02475485e-06
6.76352627e-08,9.93356934e-07,-4.04422099e-06,-1.02907575e-06
6.77893297e-08,1.72116609e-06,-1.782254e-06,-1.32088803e-06
6.79433967e-08,1.63690163e-06,1.38188079e-06,6.11065843e-07
6.80974637e-08,9.74261297e-07,4.98044574e-06,3.6166216e-06
6.82515306e-08,1.52928209e-07,7.64895412e-06,6.04303341e-06
6.84055976e-08,-5.05188439e-07,7.82745701e-06,7.10042605e-06
6.85596646e-08,-9.22417826e-07,4.83383792e-06,7.43020519e-06
6.87137245e-08,-1.21211417e-06,-4.77633193e-07,8.46929834e-06
6.88677915e-08,-1.49237144e-06,-5.97572034e-06,1.10719338e-05
6.90218585e-08,-1.72859268e-06,-9.28905956e-06,1.4422877e-05
6.91759254e-08,-1.72409273e-06,-8.97702557e-06,1.61766693e-05
6.93299924e-08,-1.27416945e-06,-5.18689558e-06,1.39848298e-05
6.94840594e-08,-3.62291757e-07,4.86446481e-07,7.44005411e-06
6.96381264e-08,7.65337916e-07,5.77047467e-06,-1.07718802e-06
6.97921934e-08,1.71291197e-06,8.69723772e-06,-7.57905582e-06
6.99462603e-08,2.16507692e-06,8.35921765e-06,-9.08888978e-06
7.01003273e-08,2.06493837e-06,5.16089995e-06,-5.86191845e-06
7.02543943e-08,1.61454693e-06,5.26564691e-07,-1.50442486e-06
7.04084613e-08,1.10615565e-06,-3.73639477e-06,-7.41791212e-07
7.05625283e-08,7.15170188e-07,-6.10406096e-06,-6.27072995e-06
7.07165952e-08,4.08485676e-07,-5.77690162e-06,-1.68043989e-05
7.08706622e-08,2.95302094e-08,-2.81653161e-06,-2.75574075e-05
7.10247292e-08,-5.16228738e-07,1.93722644e-06,-3.28061651e-05
7.11787962e-08,-1.12523139e-06,7.08264088e-06,-2.8907536e-05
7.13328632e-08,-1.53322026e-06,1.09966404e-05,-1.60620984e-05
7.14869302e-08,-1.50437586e-06,1.23045511e-05,1.89010279e-06
7.16409971e-08,-1.02370279e-06,1.03736338e-05,1.91879808e-05
7.17950641e-08,-3.41968189e-07,5.5855603e-06,3.03822289e-05
7.1949124e-08,1.72767642e-07,-7.99113877e-07,3.22252454e-05
7.2103191e-08,2.68271293e-07,-7.12230303e-06,2.47662665e-05
7.2257258e-08,-3.4046451e-08,-1.18600929e-05,1.13244787e-05
7.24113249e-08,-4.61896548e-07,-1.39507192e-05,-2.81728353e-06
7.25653919e-08,-6.71643761e-07,-1.29250084e-05,-1.26819959e-05
7.27194589e-08,-4.69078287e-07,-9.03412456e-06,-1.57663508e-05
7.28735259e-08,6.30581809e-08,-3.40117504e-06,-1.28524662e-05
7.30275929e-08,6.15741044e-07,2.07503626e-06,-7.01638055e-06
7.31816598e-08,8.51708933e-07,5.33994125e-06,-1.62419406e-06
7.33357268e-08,6.28921555e-07,5.17348599e-06,1.308572e-06
7.34897938e-08,9.62859517e-08,1.93739356e-06,1.5461568e-06
7.36438608e-08,-4.02481419e-07,-2.50666653e-06,5.91915637e-08
7.37979278e-08,-5.55193083e-07,-5.73701027e-06,-1.78434743e-06
7.39519948e-08,-2.84523139e-07,-6.00552039e-06,-2.71961949e-06
7.41060617e-08,2.14885503e-07,-3.0492572e-06,-1.82055612e-06
7.42601287e-08,6.14159603e-07,1.89880734e-06,1.22437973e-06
7.44141957e-08,6.67555469e-07,6.79938239e-06,5.73637817e-06
7.45682627e-08,3.57728538e-07,9.77432774e-06,9.9550407e-06
7.47223297e-08,-1.06307581e-07,9.88315969e-06,1.16312885e-05
7.48763966e-08,-4.23461586e-07,7.3842084e-06,9.25444056e-06
7.50304636e-08,-3.7793194e-07,3.4308739e-06,3.21264133e-06
7.51845306e-08,4.07189944e-08,-5.572075e-07,-3.99959345e-06
7.53385905e-08,6.2834647e-07,-3.47758032e-06,-8.87955593e-06
7.54926575e-08,1.06651703e-06,-4.82333371e-06,-8.80088373e-06
7.56467244e-08,1.07820483e-06,-4.65353423e-06,-3.62497713e-06
7.58007914e-08,5.7023783e-07,-3.42828844e-06,3.92729908e-06
7.59548584e-08,-3.00794056e-07,-1.83687825e-06,9.49162677e-06
7.61089254e-08,-1.18095386e-06,-6.02332648e-07,9.38524772e-06
7.62629924e-08,-1.67444375e-06,-2.08933827e-07,2.86125146e-06
7.64170593e-08,-1.54299914e-06,-6.4282392e-07,-7.08319612e-06
7.65711263e-08,-8.41458245e-07,-1.35730261e-06,-1.51233262e-05
7.67251933e-08,9.77276216e-08,-1.59394676e-06,-1.66641094e-05
7.68792603e-08,8.42610632e-07,-9.02514898e-07,-1.06972921e-05
7.70333273e-08,1.1006872e-06,5.16704574e-07,-5.02800617e-07
7.71873943e-08,8.72007035e-07,1.94051313e-06,8.4121175e-06
7.73414612e-08,4.20068829e-07,2.64550636e-06,1.17982627e-05
7.74955282e-08,8.49341433e-08,2.42841702e-06,9.17120633e-06
7.76495952e-08,6.46773088e-08,1.72030877e-06,3.66052359e-06
7.78036622e-08,2.99873932e-07,1.2203061e-06,-5.26156043e-07
7.79577292e-08,5.24588529e-07,1.33068613e-06,-1.06978086e-06
7.81117961e-08,4.47262778e-07,1.81426958e-06,1.13896749e-06
7.82658631e-08,-4.79469833e-08,1.91105755e-06,3.06375455e-06
7.84199301e-08,-8.02184445e-07,8.47727222e-07,1.98772523e-06
7.85739971e-08,-1.45124557e-06,-1.5811313e-06,-2.44208286e-06
7.8728057e-08,-1.63009304e-06,-4.74171475e-06,-7.90306058e-06
7.88821239e-08,-1.19304559e-06,-7.40369887e-06,-1.0888466e-05
7.90361909e-08,-3.06323386e-07,-8.37085372e-06,-8.92484786e-06
7.91902579e-08,6.41308816e-07,-7.09685992e-06,-2.08593838e-06
7.93443249e-08,1.25475663e-06,-3.88893432e-06,7.05644197e-06
7.94983919e-08,1.33412186e-06,3.70988005e-07,1.48211839e-05
7.96524589e-08,9.46157627e-07,4.68713688e-06,1.81433661e-05
7.98065258e-08,3.44086345e-07,8.22679704e-06,1.56652422e-05
7.99605928e-08,-1.9328867e-07,1.03309076e-05,7.91858383e-06
8.01146598e-08,-4.96174323e-07,1.0493628e-05,-3.01757927e-06
8.02687268e-08,-5.45620992e-07,8.54151858e-06,-1.39793365e-05
8.04227938e-08,-4.26736108e-07,4.92651452e-06,-2.13410494e-05
8.05768607e-08,-2.44168831e-07,7.74324349e-07,-2.20795846e-05
8.07309277e-08,-5.47918191e-08,-2.55679106e-06,-1.51791655e-05
8.08849947e-08,1.39610748e-07,-4.22191306e-06,-2.60762363e-06
8.10390617e-08,3.55637951e-07,-4.38032566e-06,1.10567607e-05
8.11931287e-08,5.75584693e-07,-3.98340126e-06,2.05868873e-05
8.13471956e-08,7.26370558e-07,-3.95088955e-06,2.26887369e-05
8.15012626e-08,6.98076121e-07,-4.39322594e-06,1.75841506e-05
8.16553296e-08,4.08477433e-07,-4.55919735e-06,8.4700423e-06
8.18093966e-08,-1.22687823e-07,-3.59685032e-06,-7.47692411e-07
8.19634636e-08,-7.33187392e-07,-1.48303729e-06,-7.76886282e-06
8.21175234e-08,-1.15383557e-06,7.19988464e-07,-1.2575998e-05
8.22715904e-08,-1.13679437e-06,1.57724082e-06,-1.61646822e-05
