Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.14415536e-07,7.9933634e-06,2.60620382e-05
6.51701981e-08,1.78460186e-06,6.10086727e-06,1.08943987e-05
6.5324258e-08,2.36497499e-06,3.399859e-06,-7.62861555e-06
6.5478325e-08,1.72223099e-06,1.01328226e-06,-2.02614028e-05
6.5632392e-08,6.44289798e-07,-4.96878329e-07,-2.15288765e-05
6.57864589e-08,-9.68916822e-08,-1.16282808e-06,-1.24322396e-05
6.59405259e-08,-1.70682469e-07,-1.32022308e-06,7.01285558e-07
6.60945929e-08,2.60094964e-07,-1.32499099e-06,1.02191643e-05
6.62486599e-08,7.62431057e-07,-1.45749914e-06,1.13976239e-05
6.64027269e-08,9.14995042e-07,-1.93338906e-06,4.61327454e-06
6.65567939e-08,4.98877625e-07,-2.85214628e-06,-5.41597819e-06
6.67108608e-08,-4.37946937e-07,-4.05680839e-06,-1.25520664e-05
6.68649278e-08,-1.60308741e-06,-5.07311961e-06,-1.2658993e-05
6.70189948e-08,-2.5381853e-06,-5.2965006e-06,-5.76910952e-06
6.71730618e-08,-2.74521517e-06,-4.3856694e-06,4.16983676e-06
6.73271288e-08,-1.85724332e-06,-2.57921693e-06,1.18668531e-05
6.74811957e-08,1.82732435e-07,-6.46965816e-07,1.41148003e-05
6.76352627e-08,3.01313685e-06,5.56657938e-07,1.18040716e-05
6.77893297e-08,5.87035993e-06,6.39304915e-07,9.00104897e-06
6.79433967e-08,7.7549912e-06,-7.66639943e-08,9.57763677e-06
6.80974637e-08,7.72412841e-06,-7.69469068e-07,1.38161358e-05
6.82515306e-08,5.26072245e-06,-6.22306118e-07,1.76988469e-05
6.84055976e-08,6.18433091e-07,7.40100859e-07,1.56744609e-05
6.85596646e-08,-5.03030606e-06,3.1101963e-06,5.00226906e-06
6.87137245e-08,-9.83322025e-06,5.83433894e-06,-1.16404508e-05
6.88677915e-08,-1.19398983e-05,8.0566997e-06,-2.73721816e-05
6.90218585e-08,-1.03879765e-05,8.97319842e-06,-3.53550131e-05
6.91759254e-08,-5.70108614e-06,8.08603454e-06,-3.29453214e-05
6.93299924e-08,2.50117523e-07,5.44830846e-06,-2.27906276e-05
6.94840594e-08,5.1399702e-06,1.77048355e-06,-1.04331193e-05
6.96381264e-08,7.32195986e-06,-1.78953155e-06,-5.8116359e-07
6.97921934e-08,6.5172344e-06,-4.16034982e-06,5.10070413e-06
6.99462603e-08,3.69792815e-06,-4.94437563e-06,7.5434782e-06
7.01003273e-08,3.83121119e-07,-4.62190428e-06,8.35899209e-06
7.02543943e-08,-2.11325323e-06,-4.12339296e-06,8.44687838e-06
7.04084613e-08,-3.09727466e-06,-4.02387923e-06,8.0730606e-06
7.05625283e-08,-2.53099597e-06,-4.00324234e-06,7.63672233e-06
7.07165952e-08,-8.84077281e-07,-3.11361214e-06,7.83627729e-06
7.08706622e-08,1.06656114e-06,-7.37328094e-07,8.91813215e-06
7.10247292e-08,2.50178687e-06,2.56023964e-06,9.90455828e-06
7.11787962e-08,2.87306648e-06,5.10656309e-06,8.91045875e-06
7.13328632e-08,2.15080081e-06,5.22080745e-06,4.57269743e-06
7.14869302e-08,8.10940264e-07,2.5194829e-06,-2.49862933e-06
7.16409971e-08,-4.66635214e-07,-1.6262677e-06,-9.55122414e-06
7.17950641e-08,-1.19618448e-06,-4.8970569e-06,-1.3125642e-05
7.1949124e-08,-1.2980372e-06,-5.50719506e-06,-1.12194011e-05
7.2103191e-08,-1.01472949e-06,-3.2867863e-06,-4.70016585e-06
7.2257258e-08,-6.51801372e-07,3.63846425e-07,3.03018965e-06
7.24113249e-08,-3.75352329e-07,3.49522065e-06,7.96159566e-06
7.25653919e-08,-1.8881029e-07,4.80441349e-06,7.7880577e-06
7.27194589e-08,-3.00641112e-08,4.21218374e-06,3.14813974e-06
7.28735259e-08,1.39141306e-07,2.58285809e-06,-2.93504627e-06
7.30275929e-08,3.13886858e-07,9.59007821e-07,-6.92824142e-06
7.31816598e-08,4.70927944e-07,-8.19368537e-08,-6.72035367e-06
7.33357268e-08,5.7611112e-07,-5.68997223e-07,-2.46992772e-06
7.34897938e-08,5.7211264e-07,-8.26895132e-07,3.92310812e-06
7.36438608e-08,3.96312743e-07,-1.06472066e-06,1.005788e-05
7.37979278e-08,3.96723188e-08,-1.22897484e-06,1.40709581e-05
7.39519948e-08,-3.99174382e-07,-1.2066547e-06,1.49561556e-05
7.41060617e-08,-7.35630238e-07,-1.13914405e-06,1.23753889e-05
7.42601287e-08,-8.06954688e-07,-1.47141486e-06,6.48651439e-06
7.44141957e-08,-5.73819023e-07,-2.56643693e-06,-1.91437857e-06
7.45682627e-08,-1.32147193e-07,-4.15449313e-06,-1.11307445e-05
7.47223297e-08,3.66662448e-07,-5.16717182e-06,-1.86629004e-05
7.48763966e-08,7.92976891e-07,-4.29267084e-06,-2.19401172e-05
7.50304636e-08,1.04545552e-06,-9.8628243e-07,-1.94564473e-05
7.51845306e-08,1.01151204e-06,3.84182567e-06,-1.16902575e-05
7.53385905e-08,5.81781308e-07,8.12808321e-06,-1.19452397e-06
7.54926575e-08,-2.48684586e-07,9.86945088e-06,8.34180264e-06
7.56467244e-08,-1.27688168e-06,8.39885615e-06,1.36495646e-05
7.58007914e-08,-2.11142424e-06,4.75152638e-06,1.32879441e-05
7.59548584e-08,-2.34296954e-06,8.48005641e-07,8.21676258e-06
7.61089254e-08,-1.7697372e-06,-1.85353065e-06,1.25746624e-06
7.62629924e-08,-5.26506426e-07,-3.19056085e-06,-4.28261319e-06
7.64170593e-08,9.64595301e-07,-4.047532e-06,-6.17508022e-06
7.65711263e-08,2.17324327e-06,-5.33642788e-06,-4.27071836e-06
7.67251933e-08,2.66926077e-06,-7.07946356e-06,-4.11659414e-07
7.68792603e-08,2.27819191e-06,-8.2990955e-06,2.71060003e-06
7.70333273e-08,1.1458875e-06,-7.74529417e-06,3.09526422e-06
7.71873943e-08,-2.95826396e-07,-4.8692873e-06,4.68608732e-07
7.73414612e-08,-1.47938056e-06,-3.30665898e-07,-3.71020064e-06
7.74955282e-08,-1.9372369e-06,4.29720649e-06,-7.15299211e-06
7.76495952e-08,-1.53096778e-06,7.38875997e-06,-7.92236642e-06
7.78036622e-08,-5.29470583e-07,8.11408154e-06,-5.28998544e-06
7.79577292e-08,5.38508118e-07,6.7542951e-06,1.04103606e-08
7.81117961e-08,1.18323373e-06,4.36149003e-06,6.11335918e-06
7.82658631e-08,1.2036644e-06,2.05797414e-06,1.08002669e-05
7.84199301e-08,7.3139995e-07,4.46997944e-07,1.24440994e-05
7.85739971e-08,7.86882666e-08,-5.29579324e-07,1.07227597e-05
7.8728057e-08,-4.67841602e-07,-1.27600981e-06,6.71684711e-06
7.88821239e-08,-7.61309309e-07,-2.05706556e-06,2.29959164e-06
7.90361909e-08,-7.8476512e-07,-2.70563169e-06,-8.49587991e-07
7.91902579e-08,-5.90272407e-07,-2.73144815e-06,-2.03408581e-06
7.93443249e-08,-2.56448914e-07,-1.73713329e-06,-1.70624946e-06
7.94983919e-08,1.2817091e-07,1.7968361e-07,-9.79682795e-07
7.96524589e-08,4.74314447e-07,2.3506027e-06,-8.2650962e-07
7.98065258e-08,7.06847061e-07,3.85077465e-06,-1.47866729e-06
7.99605928e-08,7.71672603e-07,3.97404392e-06,-2.4213125e-06
8.01146598e-08,6.30593604e-07,2.55449913e-06,-2.96583903e-06
8.02687268e-08,2.69164502e-07,-1.7988981e-08,-2.95057839e-06
8.04227938e-08,-2.70817935e-07,-3.00007355e-06,-2.95973882e-06
8.05768607e-08,-8.5775099e-07,-5.54220833e-06,-3.82498956e-06
8.07309277e-08,-1.28334682e-06,-6.89270973e-06,-5.79251628e-06
8.08849947e-08,-1.34973459e-06,-6.5851591e-06,-8.08372897e-06
8.10390617e-08,-9.84174449e-07,-4.61931131e-06,-9.2798573e-06
8.11931287e-08,-3.06484594e-07,-1.53916255e-06,-8.24512335e-06
8.13471956e-08,4.16233377e-07,1.71659462e-06,-4.86756926e-06
8.15012626e-08,9.03763862e-07,4.19063736e-06,-9.89186901e-08
8.16553296e-08,1.00797138e-06,5.32162085e-06,4.60527644e-06
8.18093966e-08,7.77604612e-07,5.14885505e-06,7.94945936e-06
8.19634636e-08,4.1321664e-07,4.1798944e-06,9.19633658e-06
8.21175234e-08,1.46152317e-07,3.01833688e-06,8.29656528e-06
8.22715904e-08,1.20537976e-07,1.99540796e-06,5.89991487e-06
