Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.18484523e-07,-1.10085693e-06,2.29303314e-05
6.51701981e-08,-4.43676754e-07,-2.94901815e-06,1.34550501e-05
6.5324258e-08,-1.57037277e-07,-3.56433088e-06,2.56700196e-06
6.5478325e-08,-3.45694758e-07,-3.39012786e-06,-6.85855593e-06
6.5632392e-08,-9.2250491e-07,-3.25686801e-06,-1.31973629e-05
6.57864589e-08,-1.39076451e-06,-3.87907221e-06,-1.55980579e-05
6.59405259e-08,-1.19070558e-06,-5.39199436e-06,-1.34475194e-05
6.60945929e-08,-1.05694127e-07,-7.21001561e-06,-6.63381661e-06
6.62486599e-08,1.51221127e-06,-8.3171617e-06,3.53089081e-06
6.64027269e-08,2.85367059e-06,-7.82869211e-06,1.37900142e-05
6.65567939e-08,3.07291884e-06,-5.51043058e-06,1.98084672e-05
6.67108608e-08,1.79360006e-06,-1.94644417e-06,1.83582488e-05
6.68649278e-08,-6.0395962e-07,1.75998662e-06,9.51039601e-06
6.70189948e-08,-3.11247732e-06,4.59635521e-06,-2.83816348e-06
6.71730618e-08,-4.59662533e-06,6.15345743e-06,-1.27929152e-05
6.73271288e-08,-4.38368761e-06,6.66665528e-06,-1.57387512e-05
6.74811957e-08,-2.59773265e-06,6.55587473e-06,-1.10381015e-05
6.76352627e-08,-5.8115603e-08,5.88641387e-06,-2.39432302e-06
6.77893297e-08,2.18132527e-06,4.29295369e-06,4.41987913e-06
6.79433967e-08,3.34862489e-06,1.48477397e-06,5.13376244e-06
6.80974637e-08,3.24457505e-06,-2.13331919e-06,-3.78871732e-07
6.82515306e-08,2.20386323e-06,-5.35455592e-06,-8.07152264e-06
6.84055976e-08,8.33634488e-07,-6.76190666e-06,-1.23819718e-05
6.85596646e-08,-2.78139566e-07,-5.56998612e-06,-9.86806663e-06
6.87137245e-08,-7.74773582e-07,-2.08809183e-06,-1.35834057e-06
6.88677915e-08,-6.29990893e-07,2.46967261e-06,8.80743755e-06
6.90218585e-08,-1.26398021e-07,6.58534555e-06,1.57695522e-05
6.91759254e-08,3.0414202e-07,9.02762349e-06,1.71360989e-05
6.93299924e-08,3.39452924e-07,9.18406113e-06,1.39092826e-05
6.94840594e-08,-2.10614672e-08,7.13292184e-06,9.05466914e-06
6.96381264e-08,-4.6103699e-07,3.53124187e-06,5.14691465e-06
6.97921934e-08,-5.98205361e-07,-6.39900463e-07,2.85741407e-06
6.99462603e-08,-3.12156232e-07,-4.4190856e-06,1.10047915e-06
7.01003273e-08,1.11506772e-07,-7.17123339e-06,-1.63726145e-06
7.02543943e-08,1.47228917e-07,-8.69917221e-06,-5.85049611e-06
7.04084613e-08,-6.13727025e-07,-9.12522955e-06,-1.03408738e-05
7.05625283e-08,-2.16432318e-06,-8.67053859e-06,-1.26658151e-05
7.07165952e-08,-4.03313106e-06,-7.5238695e-06,-1.0478464e-05
7.08706622e-08,-5.48120715e-06,-5.87067871e-06,-3.04345645e-06
7.10247292e-08,-5.80125607e-06,-3.98623615e-06,7.96874519e-06
7.11787962e-08,-4.5747156e-06,-2.22313065e-06,1.89585135e-05
7.13328632e-08,-1.81986741e-06,-8.33113518e-07,2.59446097e-05
7.14869302e-08,1.96648489e-06,2.55737859e-07,2.62602643e-05
7.16409971e-08,5.88464627e-06,1.47346896e-06,1.94552376e-05
7.17950641e-08,8.85451027e-06,3.32689274e-06,7.06758374e-06
7.1949124e-08,9.98137693e-06,5.94269341e-06,-8.33248578e-06
7.2103191e-08,8.93397646e-06,8.77919683e-06,-2.40625268e-05
7.2257258e-08,6.12102758e-06,1.07998012e-05,-3.77056022e-05
7.24113249e-08,2.52117798e-06,1.10501314e-05,-4.70041887e-05
7.25653919e-08,-7.69863959e-07,9.24225424e-06,-4.97686124e-05
7.27194589e-08,-3.00174315e-06,5.92863398e-06,-4.43450226e-05
7.28735259e-08,-3.97914118e-06,2.1751041e-06,-3.06289439e-05
7.30275929e-08,-3.95059533e-06,-9.85785164e-07,-1.09196872e-05
7.31816598e-08,-3.34324477e-06,-2.95829727e-06,1.029552e-05
7.33357268e-08,-2.55667692e-06,-3.68055794e-06,2.78852949e-05
7.34897938e-08,-1.88894876e-06,-3.49423726e-06,3.8117134e-05
7.36438608e-08,-1.51936126e-06,-2.94099959e-06,3.99056989e-05
7.37979278e-08,-1.47014646e-06,-2.56806879e-06,3.45731896e-05
7.39519948e-08,-1.56960357e-06,-2.74488207e-06,2.46003747e-05
7.41060617e-08,-1.5172061e-06,-3.51412586e-06,1.24826893e-05
7.42601287e-08,-1.07333619e-06,-4.53916073e-06,3.84991381e-07
7.44141957e-08,-2.5729625e-07,-5.215084e-06,-9.59617046e-06
7.45682627e-08,6.10318978e-07,-4.93303151e-06,-1.52943503e-05
7.47223297e-08,1.08991878e-06,-3.3773606e-06,-1.49691123e-05
7.48763966e-08,9.23901098e-07,-7.02476825e-07,-8.29421697e-06
7.50304636e-08,2.47425163e-07,2.50761695e-06,2.82714927e-06
7.51845306e-08,-4.55729491e-07,5.4582556e-06,1.43432899e-05
7.53385905e-08,-6.35616914e-07,7.41157055e-06,2.13535877e-05
7.54926575e-08,-2.49320493e-08,7.87748831e-06,2.02360516e-05
7.56467244e-08,1.17145714e-06,6.69060728e-06,1.05490135e-05
7.58007914e-08,2.37203062e-06,4.02285605e-06,-4.43540102e-06
7.59548584e-08,2.93765561e-06,3.87263071e-07,-1.90631818e-05
7.61089254e-08,2.52118912e-06,-3.38490008e-06,-2.78916905e-05
7.62629924e-08,1.25364159e-06,-6.27262398e-06,-2.81302291e-05
7.64170593e-08,-3.31477537e-07,-7.37044957e-06,-2.06159912e-05
7.65711263e-08,-1.57704164e-06,-6.30403065e-06,-8.97816062e-06
7.67251933e-08,-2.03897775e-06,-3.52544816e-06,2.32434263e-06
7.68792603e-08,-1.70475096e-06,-2.32498422e-07,9.9474637e-06
7.70333273e-08,-9.74471618e-07,2.15069645e-06,1.27238445e-05
7.71873943e-08,-4.03263243e-07,2.68743747e-06,1.15971907e-05
7.73414612e-08,-3.50619217e-07,1.41209728e-06,8.65824677e-06
7.74955282e-08,-7.64367826e-07,-7.23380595e-07,5.81657741e-06
7.76495952e-08,-1.24182191e-06,-2.3932696e-06,3.7975376e-06
7.78036622e-08,-1.31712056e-06,-2.58420391e-06,2.05727247e-06
7.79577292e-08,-7.64765844e-07,-1.04180162e-06,-3.12254713e-07
7.81117961e-08,2.7678692e-07,1.68382041e-06,-3.33337425e-06
7.82658631e-08,1.40734676e-06,4.51394089e-06,-5.58309057e-06
7.84199301e-08,2.1813064e-06,6.25798839e-06,-4.94124743e-06
7.85739971e-08,2.30389992e-06,6.04065008e-06,-2.5726456e-07
7.8728057e-08,1.7313132e-06,3.64142375e-06,7.28298073e-06
7.88821239e-08,6.68584903e-07,-3.61866171e-07,1.42456784e-05
7.90361909e-08,-5.19046239e-07,-4.74002536e-06,1.66830032e-05
7.91902579e-08,-1.44446233e-06,-8.0280588e-06,1.2487887e-05
7.93443249e-08,-1.83886971e-06,-9.04166609e-06,2.79161009e-06
7.94983919e-08,-1.62858464e-06,-7.29031535e-06,-8.62015258e-06
7.96524589e-08,-9.26534483e-07,-3.16901424e-06,-1.7506185e-05
7.98065258e-08,3.71830851e-08,2.11181055e-06,-2.14819138e-05
7.99605928e-08,9.94822813e-07,6.87634883e-06,-2.08814054e-05
8.01146598e-08,1.70637099e-06,9.5802925e-06,-1.77368147e-05
8.02687268e-08,2.00546174e-06,9.45754255e-06,-1.38411851e-05
8.04227938e-08,1.82105509e-06,6.85464101e-06,-9.44624389e-06
8.05768607e-08,1.18310857e-06,2.98806367e-06,-3.5315984e-06
8.07309277e-08,2.10077175e-07,-7.56774682e-07,4.71514886e-06
8.08849947e-08,-9.04324111e-07,-3.49660968e-06,1.44450514e-05
8.10390617e-08,-1.91462709e-06,-5.03829006e-06,2.28903737e-05
8.11931287e-08,-2.56643875e-06,-5.55330416e-06,2.65418839e-05
8.13471956e-08,-2.655456e-06,-5.14374415e-06,2.3019451e-05
8.15012626e-08,-2.08566576e-06,-3.72641603e-06,1.25196293e-05
8.16553296e-08,-9.0660717e-07,-1.29482385e-06,-1.90230935e-06
8.18093966e-08,6.72219471e-07,1.7535458e-06,-1.53218571e-05
8.19634636e-08,2.28448539e-06,4.56988073e-06,-2.28257704e-05
8.21175234e-08,3.45511808e-06,6.15284443e-06,-2.16098342e-05
8.22715904e-08,3.7208772e-06,5.77632818e-06,-1.23937662e-05
