Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.82214273e-06,3.64113771e-06,-6.79935283e-06
6.5324258e-08,5.90931177e-06,3.82701e-06,-5.44872228e-06
6.5478325e-08,5.50265713e-06,3.1752088e-06,-2.97156998e-06
6.5632392e-08,4.17704541e-06,1.55097666e-06,-9.430251e-07
6.57864589e-08,2.52568498e-06,-7.21881293e-07,5.29852514e-07
6.59405259e-08,9.16988597e-07,-2.88318779e-06,2.17119509e-06
6.60945929e-08,-5.1769706e-07,-4.11294104e-06,4.2501224e-06
6.62486599e-08,-1.72099249e-06,-4.01540319e-06,5.63899357e-06
6.64027269e-08,-2.54087604e-06,-2.80805057e-06,4.15747218e-06
6.65567939e-08,-2.73496994e-06,-1.09467737e-06,-1.72842783e-06
6.67108608e-08,-2.16323838e-06,5.16142904e-07,-1.09900211e-05
6.68649278e-08,-1.00040575e-06,1.6161456e-06,-1.96492765e-05
6.70189948e-08,2.48549782e-07,1.98602947e-06,-2.2744438e-05
6.71730618e-08,9.92039531e-07,1.56400483e-06,-1.75541772e-05
6.73271288e-08,9.09873165e-07,5.26459246e-07,-5.74654769e-06
6.74811957e-08,1.75217735e-07,-6.39162408e-07,7.29458361e-06
6.76352627e-08,-6.18678484e-07,-1.27428689e-06,1.5558524e-05
6.77893297e-08,-7.96019606e-07,-9.17829141e-07,1.5767946e-05
6.79433967e-08,-3.69651332e-09,3.38305028e-07,8.85031295e-06
6.80974637e-08,1.53664928e-06,1.80004281e-06,-1.01886792e-06
6.82515306e-08,3.09486722e-06,2.52412087e-06,-8.80803236e-06
6.84055976e-08,3.79439393e-06,1.87177227e-06,-1.09435068e-05
6.85596646e-08,3.09838083e-06,-7.3398212e-08,-6.61800414e-06
6.87137245e-08,1.13593831e-06,-2.48317383e-06,2.1475862e-06
6.88677915e-08,-1.33058688e-06,-4.1746689e-06,1.15290477e-05
6.90218585e-08,-3.29308659e-06,-4.20320748e-06,1.75546975e-05
6.91759254e-08,-4.00841236e-06,-2.35508924e-06,1.77346101e-05
6.93299924e-08,-3.34396645e-06,6.99715258e-07,1.19494071e-05
6.94840594e-08,-1.78158916e-06,3.67273697e-06,2.2723093e-06
6.96381264e-08,-1.13583951e-07,5.23692097e-06,-8.00455291e-06
6.97921934e-08,9.77392233e-07,4.66257188e-06,-1.55873877e-05
6.99462603e-08,1.23225357e-06,2.19479534e-06,-1.82029798e-05
7.01003273e-08,8.69150199e-07,-1.05191009e-06,-1.52682314e-05
7.02543943e-08,3.76489425e-07,-3.64815014e-06,-8.12886537e-06
7.04084613e-08,1.90153514e-07,-4.55780719e-06,3.07765731e-07
7.05625283e-08,4.51165306e-07,-3.60825334e-06,6.67140012e-06
7.07165952e-08,9.6953363e-07,-1.48165157e-06,8.65034235e-06
7.08706622e-08,1.37731445e-06,7.24484266e-07,6.15415684e-06
7.10247292e-08,1.34661241e-06,2.0844891e-06,1.30627268e-06
7.11787962e-08,7.5575889e-07,2.25489703e-06,-2.87682815e-06
7.13328632e-08,-2.48949988e-07,1.52093628e-06,-4.33325886e-06
7.14869302e-08,-1.30228693e-06,5.23681138e-07,-3.08098492e-06
7.16409971e-08,-1.96544647e-06,-1.23587711e-07,-8.87648298e-07
7.17950641e-08,-1.93276719e-06,-1.13617297e-07,1.90166489e-07
7.1949124e-08,-1.20306333e-06,4.86721035e-07,-7.70375209e-07
7.2103191e-08,-9.80304833e-08,1.33920787e-06,-3.15598959e-06
7.2257258e-08,9.09766811e-07,2.00693376e-06,-5.47288482e-06
7.24113249e-08,1.45298884e-06,2.11695715e-06,-6.27872942e-06
7.25653919e-08,1.43005059e-06,1.47964488e-06,-4.6283908e-06
7.27194589e-08,9.77297077e-07,1.50951195e-07,-6.08510504e-08
7.28735259e-08,3.10409433e-07,-1.57478246e-06,7.29428075e-06
7.30275929e-08,-3.95550728e-07,-3.24983625e-06,1.62109518e-05
7.31816598e-08,-1.00462694e-06,-4.42195596e-06,2.39873661e-05
7.33357268e-08,-1.35756466e-06,-4.78552784e-06,2.70372475e-05
7.34897938e-08,-1.27621558e-06,-4.25622557e-06,2.25659642e-05
7.36438608e-08,-6.83702638e-07,-2.93752919e-06,1.04097926e-05
7.37979278e-08,2.57746905e-07,-1.03745924e-06,-6.27094141e-06
7.39519948e-08,1.15078467e-06,1.17063655e-06,-2.20459551e-05
7.41060617e-08,1.562585e-06,3.3192739e-06,-3.15154284e-05
7.42601287e-08,1.29810314e-06,4.94134565e-06,-3.16577716e-05
7.44141957e-08,5.43033366e-07,5.58933016e-06,-2.308888e-05
7.45682627e-08,-2.5085717e-07,5.04379932e-06,-9.65386607e-06
7.47223297e-08,-6.62681316e-07,3.45659419e-06,3.46250272e-06
7.48763966e-08,-5.69015754e-07,1.29491525e-06,1.21926587e-05
7.50304636e-08,-1.91677785e-07,-8.70823726e-07,1.52838766e-05
7.51845306e-08,9.2178766e-08,-2.57427314e-06,1.42241524e-05
7.53385905e-08,2.6365564e-08,-3.54464009e-06,1.15033681e-05
7.54926575e-08,-3.6447085e-07,-3.7031482e-06,8.53645906e-06
7.56467244e-08,-8.17656996e-07,-3.13633655e-06,4.85622968e-06
7.58007914e-08,-1.0234296e-06,-2.06297136e-06,-8.14501846e-07
7.59548584e-08,-8.16816737e-07,-7.76307218e-07,-8.58574185e-06
7.61089254e-08,-2.6089171e-07,4.24543686e-07,-1.62836604e-05
7.62629924e-08,4.0814146e-07,1.2695532e-06,-2.02655883e-05
7.64170593e-08,9.18128876e-07,1.53553844e-06,-1.76687699e-05
7.65711263e-08,1.0978556e-06,1.12350983e-06,-8.47108731e-06
7.67251933e-08,9.42065128e-07,2.09843606e-07,4.15613613e-06
7.68792603e-08,5.7755409e-07,-6.78524032e-07,1.54507161e-05
7.70333273e-08,1.65881147e-07,-8.57710006e-07,2.15229047e-05
7.71873943e-08,-1.85426003e-07,6.98977942e-08,2.11180159e-05
7.73414612e-08,-4.35716828e-07,1.83198063e-06,1.57401682e-05
7.74955282e-08,-5.63600736e-07,3.51961694e-06,8.34000457e-06
7.76495952e-08,-5.28286876e-07,4.10222356e-06,1.59068134e-06
7.78036622e-08,-2.97625576e-07,3.07882055e-06,-3.19418859e-06
7.79577292e-08,7.83068472e-08,7.98586939e-07,-6.09814333e-06
7.81117961e-08,4.3990886e-07,-1.77128118e-06,-7.87640147e-06
7.82658631e-08,5.93056996e-07,-3.63074014e-06,-9.09266601e-06
7.84199301e-08,4.397574e-07,-4.25114285e-06,-9.66038169e-06
7.85739971e-08,5.72345265e-08,-3.69454392e-06,-8.99918905e-06
7.8728057e-08,-3.4919637e-07,-2.37211202e-06,-6.60990281e-06
7.88821239e-08,-5.79153266e-07,-7.27014765e-07,-2.65693507e-06
7.90361909e-08,-5.54133237e-07,8.95246103e-07,1.84498435e-06
7.91902579e-08,-3.40335163e-07,2.16790545e-06,5.39642997e-06
7.93443249e-08,-7.81591467e-08,2.70442752e-06,6.7216024e-06
7.94983919e-08,1.09217787e-07,2.18136915e-06,5.40029396e-06
7.96524589e-08,1.78131032e-07,6.24762606e-07,2.04680327e-06
7.98065258e-08,1.63512908e-07,-1.40442967e-06,-2.00940303e-06
7.99605928e-08,1.36234533e-07,-2.97073007e-06,-5.31060005e-06
8.01146598e-08,1.47731782e-07,-3.24390112e-06,-6.78351716e-06
8.02687268e-08,1.98568074e-07,-1.9890133e-06,-5.98538327e-06
8.04227938e-08,2.44268563e-07,2.70886943e-07,-3.10454175e-06
8.05768607e-08,2.37572891e-07,2.52191535e-06,1.13766794e-06
8.07309277e-08,1.65693237e-07,3.77240644e-06,5.62331161e-06
8.08849947e-08,5.64633993e-08,3.51369818e-06,9.05640263e-06
8.10390617e-08,-5.40037668e-08,1.9203062e-06,1.03048442e-05
8.11931287e-08,-1.65503465e-07,-2.695825e-07,8.78570518e-06
8.13471956e-08,-3.15249792e-07,-2.11120846e-06,4.71525709e-06
8.15012626e-08,-5.30672878e-07,-2.89161835e-06,-8.89058015e-07
8.16553296e-08,-7.56797306e-07,-2.44411603e-06,-6.45132013e-06
8.18093966e-08,-8.42581585e-07,-1.18559569e-06,-1.02329359e-05
8.19634636e-08,-6.2066772e-07,1.50929381e-07,-1.08460899e-05
8.21175234e-08,-4.48402915e-08,9.34234322e-07,-7.81378367e-06
8.22715904e-08,7.2252783e-07,9.66459311e-07,-1.97717441e-06
8.24256574e-08,1.35863831e-06,5.44699105e-07,4.56135149e-06
8.25797244e-08,1.55326529e-06,2.27413764e-07,9.12803807e-06
