Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-1.55885886e-07,3.96666201e-06,1.57938234e-06
90.1289923,-1.15843511e-06,2.74827539e-06,-5.70429529e-06
90.2830593,-2.02167575e-06,3.75932643e-07,-1.20959903e-05
90.4371262,-2.43763998e-06,-2.18028026e-06,-1.52843804e-05
90.5911932,-2.17979868e-06,-3.77678089e-06,-1.36734579e-05
90.7452602,-1.26404632e-06,-3.72864542e-06,-7.26777807e-06
90.8993272,2.43120724e-09,-2.20267316e-06,2.0827747e-06
91.0533942,1.14517297e-06,-8.78254411e-08,1.12312591e-05
91.2074611,1.75729951e-06,1.58413502e-06,1.68242987e-05
91.3615281,1.69765042e-06,2.26158772e-06,1.65790552e-05
91.5155951,1.12525413e-06,2.10852545e-06,1.03612756e-05
91.6696621,3.60436331e-07,1.73146475e-06,5.63908543e-07
91.8237291,-3.10681742e-07,1.65456913e-06,-8.69900396e-06
91.977796,-7.55014696e-07,1.94535573e-06,-1.35046521e-05
92.1318559,-9.75531179e-07,2.22662266e-06,-1.21934409e-05
92.2859229,-1.01210105e-06,1.99255032e-06,-6.24930453e-06
92.4399899,-8.66396476e-07,9.52608389e-07,6.75447097e-07
92.5940569,-5.07677157e-07,-8.23278015e-07,4.93406333e-06
92.7481238,6.6256483e-08,-2.97637143e-06,4.77370986e-06
92.9021908,7.70526356e-07,-5.009505e-06,8.71272391e-07
93.0562578,1.43174589e-06,-6.39009113e-06,-4.4333533e-06
93.2103248,1.83377801e-06,-6.6244329e-06,-8.3812638e-06
93.3643918,1.79446465e-06,-5.38688255e-06,-8.85660575e-06
93.5184588,1.24207077e-06,-2.72116267e-06,-5.12115139e-06
93.6725257,2.78805004e-07,8.25198981e-07,1.74904949e-06
93.8265927,-8.11308212e-07,4.29904594e-06,9.00088162e-06
93.9806597,-1.64422795e-06,6.69502788e-06,1.32505211e-05
94.1347267,-1.90584228e-06,7.38166545e-06,1.2223557e-05
94.2887937,-1.52221241e-06,6.34577873e-06,6.19270304e-06
94.4428606,-7.13053623e-07,4.11878045e-06,-1.9887616e-06
94.5969276,1.26764093e-07,1.45948707e-06,-8.46750845e-06
94.7509946,6.436278e-07,-9.90243166e-07,-1.05953386e-05
94.9050616,6.95926985e-07,-2.8833233e-06,-8.28570683e-06
95.0591286,3.7690026e-07,-4.12820009e-06,-3.68982001e-06
95.2131956,-9.9324474e-08,-4.72794e-06,4.18272663e-07
95.3672554,-5.35809022e-07,-4.64519553e-06,2.32674256e-06
95.5213224,-8.14157431e-07,-3.79706603e-06,2.06076902e-06
95.6753894,-8.68121674e-07,-2.17843126e-06,8.3566556e-07
95.8294564,-6.41612814e-07,-1.76638366e-08,-6.31481996e-08
95.9835234,-1.01482939e-07,2.17510183e-06,-9.57326023e-08
96.1375903,6.93127788e-07,3.75489731e-06,4.61606419e-07
96.2916573,1.54091617e-06,4.24327072e-06,9.83133646e-07
96.4457243,2.13582894e-06,3.59055002e-06,1.00978252e-06
96.5997913,2.19405183e-06,2.19725871e-06,4.79269943e-07
96.7538583,1.59839567e-06,6.49565891e-07,-3.22007793e-07
96.9079252,4.78072934e-07,-6.3229254e-07,-9.25337758e-07
97.0619922,-8.23496521e-07,-1.55459963e-06,-8.60906027e-07
97.2160592,-1.87434216e-06,-2.20251559e-06,1.47620796e-07
97.3701262,-2.32771777e-06,-2.55792702e-06,2.02575325e-06
97.5241932,-2.06664845e-06,-2.39088786e-06,4.317209e-06
97.6782601,-1.25575923e-06,-1.45477111e-06,6.32030606e-06
97.8323271,-2.65956373e-07,1.80544063e-07,7.2981361e-06
97.9863941,5.07095876e-07,1.98098405e-06,6.64727668e-06
98.1404611,8.38767733e-07,3.15292846e-06,4.03821969e-06
98.2945281,7.68080326e-07,3.07340747e-06,-3.72571776e-07
98.4485951,5.29992576e-07,1.66495067e-06,-5.71904684e-06
98.602662,3.65514467e-07,-5.08685844e-07,-1.04487763e-05
98.7567219,3.5122082e-07,-2.47647495e-06,-1.28219135e-05
98.9107889,3.74345802e-07,-3.3218821e-06,-1.17467871e-05
99.0648559,2.62644761e-07,-2.66554844e-06,-7.43385226e-06
99.2189229,-3.86161894e-08,-8.99138854e-07,-1.39348799e-06
99.3729898,-3.96821406e-07,1.01360524e-06,4.26333372e-06
99.5270568,-5.87645502e-07,2.09440941e-06,7.79643597e-06
99.6811238,-4.77297021e-07,1.91636082e-06,8.54084101e-06
99.8351908,-1.42065204e-07,7.98405608e-07,7.04269269e-06
99.9892578,1.7731054e-07,-4.71332982e-07,4.64257573e-06
