Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.62589594e-06,-6.67132099e-06,3.93768605e-05
6.51701981e-08,1.47292042e-06,-7.06795754e-06,2.45058491e-05
6.5324258e-08,4.3083233e-08,-6.1702226e-06,2.49330515e-06
6.5478325e-08,-4.99254611e-08,-3.25941346e-06,-1.90031406e-05
6.5632392e-08,7.36778077e-07,1.62585525e-06,-3.28946408e-05
6.57864589e-08,1.43714806e-06,7.10642598e-06,-3.55128177e-05
6.59405259e-08,1.37106429e-06,1.07754277e-05,-2.78838215e-05
6.60945929e-08,5.71952967e-07,1.05164563e-05,-1.48539693e-05
6.62486599e-08,-3.69031113e-07,5.99672376e-06,-2.4999963e-06
6.64027269e-08,-8.0696384e-07,-8.37439302e-07,4.89996819e-06
6.65567939e-08,-4.93527068e-07,-6.77839716e-06,6.67727318e-06
6.67108608e-08,2.94077125e-07,-9.238247e-06,5.41357485e-06
6.68649278e-08,9.55040264e-07,-7.67562597e-06,4.79394657e-06
6.70189948e-08,9.47568537e-07,-3.62656965e-06,7.16410932e-06
6.71730618e-08,1.22298005e-07,5.38005963e-07,1.23385698e-05
6.73271288e-08,-1.15482192e-06,3.13450823e-06,1.80801362e-05
6.74811957e-08,-2.16445574e-06,3.9353954e-06,2.15382934e-05
6.76352627e-08,-2.22193216e-06,3.85811563e-06,2.05636534e-05
6.77893297e-08,-1.10396013e-06,4.02614796e-06,1.44050109e-05
6.79433967e-08,7.40663154e-07,4.93592506e-06,3.96833639e-06
6.80974637e-08,2.37307904e-06,6.18114927e-06,-8.24377821e-06
6.82515306e-08,2.88268734e-06,6.72177066e-06,-1.87422393e-05
6.84055976e-08,1.94041741e-06,5.43322903e-06,-2.43938193e-05
6.85596646e-08,1.48100128e-08,1.70138742e-06,-2.39346682e-05
6.87137245e-08,-1.91016943e-06,-4.09278664e-06,-1.8560766e-05
6.88677915e-08,-2.92193886e-06,-1.03988605e-05,-1.10328283e-05
6.90218585e-08,-2.67309406e-06,-1.48801983e-05,-3.95121015e-06
6.91759254e-08,-1.47551327e-06,-1.54151312e-05,1.45177228e-06
6.93299924e-08,1.23486643e-09,-1.13078604e-05,5.23033896e-06
6.94840594e-08,1.1543209e-06,-3.93879282e-06,7.78055801e-06
6.96381264e-08,1.70568126e-06,3.74176534e-06,9.07244612e-06
6.97921934e-08,1.69892746e-06,8.73433055e-06,8.67326798e-06
6.99462603e-08,1.33432934e-06,9.59861882e-06,6.32374395e-06
7.01003273e-08,8.18022272e-07,7.09843016e-06,2.42964052e-06
7.02543943e-08,2.92058189e-07,3.48391518e-06,-1.91835579e-06
7.04084613e-08,-1.71057764e-07,9.78609364e-07,-5.29948966e-06
7.05625283e-08,-5.56795953e-07,5.19427317e-07,-6.38105939e-06
7.07165952e-08,-8.83261123e-07,1.49909624e-06,-4.29194142e-06
7.08706622e-08,-1.14548698e-06,2.48724064e-06,9.95956498e-07
7.10247292e-08,-1.25760812e-06,2.30217984e-06,8.2768056e-06
7.11787962e-08,-1.06572804e-06,7.18457102e-07,1.50500318e-05
7.13328632e-08,-4.63296885e-07,-1.53674262e-06,1.82292679e-05
7.14869302e-08,4.64897994e-07,-3.36674475e-06,1.55872258e-05
7.16409971e-08,1.40201087e-06,-4.03101376e-06,7.19706486e-06
7.17950641e-08,1.93099959e-06,-3.54674535e-06,-4.1707226e-06
7.1949124e-08,1.76763672e-06,-2.53995745e-06,-1.41776181e-05
7.2103191e-08,9.39735969e-07,-1.68676911e-06,-1.90213486e-05
7.2257258e-08,-2.07871111e-07,-1.1758716e-06,-1.72408327e-05
7.24113249e-08,-1.18206253e-06,-5.97876692e-07,-1.01825563e-05
7.25653919e-08,-1.58011414e-06,6.4773991e-07,-1.00033787e-06
7.27194589e-08,-1.27492342e-06,2.74651916e-06,7.04115564e-06
7.28735259e-08,-4.60014434e-07,5.13740451e-06,1.18764065e-05
7.30275929e-08,4.55485633e-07,6.72882061e-06,1.29568944e-05
7.31816598e-08,1.0445317e-06,6.52833751e-06,1.07194974e-05
7.33357268e-08,1.05421248e-06,4.26250244e-06,5.88102512e-06
7.34897938e-08,5.08947039e-07,5.84501379e-07,-8.1774715e-07
7.36438608e-08,-3.13121745e-07,-3.23543077e-06,-8.31792931e-06
7.37979278e-08,-1.01564797e-06,-5.91762182e-06,-1.4883216e-05
7.39519948e-08,-1.27583519e-06,-6.72097985e-06,-1.82884105e-05
7.41060617e-08,-1.00684156e-06,-5.66876042e-06,-1.67479448e-05
7.42601287e-08,-4.07400506e-07,-3.41737245e-06,-1.00857751e-05
7.44141957e-08,1.56208188e-07,-9.09021594e-07,-2.73550313e-07
7.45682627e-08,3.80650533e-07,1.00570048e-06,9.25603126e-06
7.47223297e-08,2.27132801e-07,1.84923056e-06,1.52256362e-05
7.48763966e-08,-5.63480178e-08,1.63767811e-06,1.60475283e-05
7.50304636e-08,-1.20453251e-07,8.24958079e-07,1.22830306e-05
7.51845306e-08,2.13940581e-07,7.91562655e-08,5.88969579e-06
7.53385905e-08,8.1001707e-07,-4.64254839e-08,-9.53772997e-07
7.54926575e-08,1.30449519e-06,5.88601551e-07,-6.51957271e-06
7.56467244e-08,1.36025642e-06,1.60991431e-06,-9.52515347e-06
7.58007914e-08,8.92475668e-07,2.31000445e-06,-9.04855642e-06
7.59548584e-08,1.09771335e-07,2.05242691e-06,-4.93103744e-06
7.61089254e-08,-6.39715779e-07,6.83273527e-07,1.57226964e-06
7.62629924e-08,-1.08892073e-06,-1.31303432e-06,7.77094556e-06
7.64170593e-08,-1.17239995e-06,-3.0451879e-06,1.06470525e-05
7.65711263e-08,-9.90148465e-07,-3.7135153e-06,8.526682e-06
7.67251933e-08,-6.70533666e-07,-3.06124025e-06,2.09583754e-06
7.68792603e-08,-2.71524897e-07,-1.47680385e-06,-6.00445765e-06
7.70333273e-08,2.01369801e-07,3.05587719e-07,-1.26491241e-05
7.71873943e-08,6.93564687e-07,1.6781571e-06,-1.56529277e-05
7.73414612e-08,1.03697744e-06,2.46956233e-06,-1.43291063e-05
7.74955282e-08,1.01643695e-06,2.91333345e-06,-9.24822598e-06
7.76495952e-08,5.3175927e-07,3.34784227e-06,-1.78160326e-06
7.78036622e-08,-2.70137463e-07,3.87394994e-06,6.20755009e-06
7.79577292e-08,-1.01908029e-06,4.19819253e-06,1.26465075e-05
7.81117961e-08,-1.31138813e-06,3.77121387e-06,1.57630093e-05
7.82658631e-08,-9.5174363e-07,2.16448916e-06,1.47519722e-05
7.84199301e-08,-8.81910438e-08,-5.24732513e-07,1.01818159e-05
7.85739971e-08,8.54001769e-07,-3.52638676e-06,3.8199214e-06
7.8728057e-08,1.40648399e-06,-5.69235954e-06,-2.07602989e-06
7.88821239e-08,1.3150385e-06,-6.13667135e-06,-5.6453805e-06
7.90361909e-08,6.65149116e-07,-4.82704309e-06,-6.1078108e-06
7.91902579e-08,-1.96205121e-07,-2.68855456e-06,-3.94699509e-06
7.93443249e-08,-8.75737726e-07,-1.05442098e-06,-5.30504622e-07
7.94983919e-08,-1.14188379e-06,-7.71046643e-07,2.63667403e-06
7.96524589e-08,-1.0021422e-06,-1.57364809e-06,4.58022714e-06
7.98065258e-08,-6.33096477e-07,-2.23499501e-06,5.05028174e-06
7.99605928e-08,-2.4015884e-07,-1.46728155e-06,4.21718187e-06
8.01146598e-08,5.8388931e-08,1.03048637e-06,2.26790621e-06
8.02687268e-08,2.64044814e-07,4.19020489e-06,-6.61313152e-07
8.04227938e-08,4.49514005e-07,6.22511925e-06,-4.20216293e-06
8.05768607e-08,6.72284841e-07,5.88672947e-06,-7.5515054e-06
8.07309277e-08,9.04177284e-07,3.38179325e-06,-9.70520432e-06
8.08849947e-08,1.02089916e-06,2.2846686e-07,-9.9782601e-06
8.10390617e-08,8.65221523e-07,-1.82565736e-06,-8.31910347e-06
8.11931287e-08,3.5724338e-07,-1.9757872e-06,-5.14208932e-06
8.13471956e-08,-4.17293052e-07,-7.54255552e-07,-9.51041898e-07
8.15012626e-08,-1.20759114e-06,5.42180942e-07,3.74768092e-06
8.16553296e-08,-1.70359624e-06,8.42670943e-07,8.16348529e-06
8.18093966e-08,-1.68762017e-06,-4.37942447e-08,1.10410474e-05
8.19634636e-08,-1.13945202e-06,-1.4715813e-06,1.10487554e-05
8.21175234e-08,-2.39721771e-07,-2.51664733e-06,7.60785633e-06
8.22715904e-08,7.20419621e-07,-2.57907868e-06,1.48004005e-06
8.24256574e-08,1.45077445e-06,-1.66729956e-06,-5.42390308e-06
