Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.42694602e-07,2.88964929e-06,-2.30097121e-05
6.51701981e-08,1.24669566e-06,6.52206018e-06,-2.85274182e-05
6.5324258e-08,1.29647572e-06,8.1524031e-06,-2.41123125e-05
6.5478325e-08,8.50451613e-07,7.37220853e-06,-1.4934184e-05
6.5632392e-08,7.95439945e-08,4.47339471e-06,-6.56273869e-06
6.57864589e-08,-7.39373377e-07,3.15508203e-07,-1.61508524e-06
6.59405259e-08,-1.29325031e-06,-3.90823061e-06,1.25152326e-06
6.60945929e-08,-1.36030405e-06,-6.98362237e-06,5.49000924e-06
6.62486599e-08,-9.22801348e-07,-8.04144747e-06,1.32950418e-05
6.64027269e-08,-1.79821228e-07,-6.87205238e-06,2.31022696e-05
6.65567939e-08,5.66095991e-07,-4.00790032e-06,2.97578899e-05
6.67108608e-08,1.07412268e-06,-4.81885309e-07,2.74297672e-05
6.68649278e-08,1.26829639e-06,2.60825345e-06,1.35780319e-05
6.70189948e-08,1.20706932e-06,4.46116883e-06,-8.50447032e-06
6.71730618e-08,9.71094551e-07,4.70347732e-06,-3.03601319e-05
6.73271288e-08,5.93294146e-07,3.38990822e-06,-4.2249816e-05
6.74811957e-08,9.90661775e-08,1.03507136e-06,-3.82524813e-05
6.76352627e-08,-4.08279874e-07,-1.36698725e-06,-1.96318433e-05
6.77893297e-08,-7.39512529e-07,-2.59302374e-06,5.58367356e-06
6.79433967e-08,-7.39853647e-07,-1.82248255e-06,2.66286552e-05
6.80974637e-08,-4.3079902e-07,6.93484367e-07,3.52561328e-05
6.82515306e-08,-2.74562417e-08,3.53260543e-06,2.92829536e-05
6.84055976e-08,2.06682046e-07,4.87030547e-06,1.27924359e-05
6.85596646e-08,1.58163573e-07,3.68245401e-06,-6.54312589e-06
6.87137245e-08,-5.57127109e-08,5.11719179e-07,-2.11539409e-05
6.88677915e-08,-1.90509908e-07,-2.80560425e-06,-2.64010596e-05
6.90218585e-08,-8.39488337e-08,-4.27136501e-06,-2.16185963e-05
6.91759254e-08,1.98553622e-07,-2.93938501e-06,-9.53129529e-06
6.93299924e-08,4.03306103e-07,5.36860455e-07,5.2259511e-06
6.94840594e-08,2.80335996e-07,4.26196084e-06,1.77638576e-05
6.96381264e-08,-2.15841766e-07,6.08214805e-06,2.4347386e-05
6.97921934e-08,-8.71722079e-07,4.68069447e-06,2.33570081e-05
6.99462603e-08,-1.33844367e-06,2.95341238e-07,1.56348124e-05
7.01003273e-08,-1.34094068e-06,-5.29344379e-06,4.08000869e-06
7.02543943e-08,-8.19870479e-07,-9.57149496e-06,-7.47053582e-06
7.04084613e-08,5.37766169e-08,-1.05627714e-05,-1.56651458e-05
7.05625283e-08,9.69313646e-07,-7.86911369e-06,-1.8757315e-05
7.07165952e-08,1.60511456e-06,-2.8226832e-06,-1.70051644e-05
7.08706622e-08,1.75071159e-06,2.36595815e-06,-1.22771708e-05
7.10247292e-08,1.38590758e-06,5.87923478e-06,-7.10249742e-06
7.11787962e-08,6.8953193e-07,7.11943449e-06,-3.55751649e-06
7.13328632e-08,-4.67765489e-08,6.62062484e-06,-2.3936218e-06
7.14869302e-08,-5.70066277e-07,5.29752242e-06,-2.77983327e-06
7.16409971e-08,-7.87887018e-07,3.7312268e-06,-2.82417727e-06
7.17950641e-08,-7.77754167e-07,1.99828537e-06,-6.80459664e-07
7.1949124e-08,-6.77467995e-07,5.18440402e-10,4.27445593e-06
7.2103191e-08,-5.59470038e-07,-2.1505391e-06,1.08239474e-05
7.2257258e-08,-3.92249405e-07,-4.07212519e-06,1.62778106e-05
7.24113249e-08,-1.14527012e-07,-5.38284758e-06,1.77616967e-05
7.25653919e-08,2.57473147e-07,-6.00267185e-06,1.38207733e-05
7.27194589e-08,5.90077605e-07,-6.17134356e-06,5.43483111e-06
7.28735259e-08,7.02724378e-07,-6.13969314e-06,-4.23852725e-06
7.30275929e-08,4.93897858e-07,-5.7982802e-06,-1.13406768e-05
7.31816598e-08,2.85658146e-08,-4.60766478e-06,-1.31915695e-05
7.33357268e-08,-4.83540646e-07,-1.9733011e-06,-9.52282426e-06
7.34897938e-08,-7.99647353e-07,2.15941009e-06,-2.47827438e-06
7.36438608e-08,-7.73254783e-07,6.94045366e-06,4.47179127e-06
7.37979278e-08,-4.18158066e-07,1.08130671e-05,8.06165281e-06
7.39519948e-08,1.18237161e-07,1.22242755e-05,6.56779002e-06
7.41060617e-08,6.34641367e-07,1.0454055e-05,5.0691375e-07
7.42601287e-08,9.47312344e-07,6.08720256e-06,-7.54885696e-06
7.44141957e-08,9.3473443e-07,8.33293257e-07,-1.40257343e-05
7.45682627e-08,5.75483568e-07,-3.25436622e-06,-1.5874497e-05
7.47223297e-08,-1.7563714e-08,-4.78271659e-06,-1.18636772e-05
7.48763966e-08,-5.97091116e-07,-3.69046393e-06,-3.02198055e-06
7.50304636e-08,-8.70499264e-07,-1.16980061e-06,7.91664661e-06
7.51845306e-08,-6.64547372e-07,1.13476972e-06,1.76854501e-05
7.53385905e-08,-6.39287023e-08,2.11586735e-06,2.36746655e-05
7.54926575e-08,5.95791107e-07,1.70766771e-06,2.46606141e-05
7.56467244e-08,9.06025491e-07,6.22437938e-07,2.08600959e-05
7.58007914e-08,6.30597924e-07,-3.51297899e-07,1.34565826e-05
7.59548584e-08,-1.45639888e-07,-8.62283457e-07,4.02318528e-06
7.61089254e-08,-1.05971083e-06,-9.77299806e-07,-5.78141908e-06
7.62629924e-08,-1.66862333e-06,-8.38971914e-07,-1.42405606e-05
7.64170593e-08,-1.67275812e-06,-4.65299195e-07,-1.97060581e-05
7.65711263e-08,-1.0476208e-06,9.97963525e-08,-2.11008064e-05
7.67251933e-08,-2.78810717e-08,5.39220537e-07,-1.85252611e-05
7.68792603e-08,1.0143807e-06,3.14985783e-07,-1.33204103e-05
7.70333273e-08,1.7338366e-06,-9.01128203e-07,-7.33969955e-06
7.71873943e-08,1.93912797e-06,-2.79107417e-06,-1.93606797e-06
7.73414612e-08,1.6409399e-06,-4.40711074e-06,2.4930107e-06
7.74955282e-08,1.0089168e-06,-4.73215823e-06,6.07991387e-06
7.76495952e-08,2.69797454e-07,-3.39615167e-06,8.70566237e-06
7.78036622e-08,-3.92699974e-07,-9.97466259e-07,9.69450139e-06
7.79577292e-08,-8.84959888e-07,1.21821836e-06,8.28804696e-06
7.81117961e-08,-1.17786101e-06,2.10582584e-06,4.43527279e-06
7.82658631e-08,-1.26027942e-06,1.29407135e-06,-8.17893635e-07
7.84199301e-08,-1.11716565e-06,-6.21033962e-07,-5.66358767e-06
7.85739971e-08,-7.66020719e-07,-2.44344847e-06,-8.30868612e-06
7.8728057e-08,-3.06057984e-07,-3.05136723e-06,-7.68393784e-06
7.88821239e-08,9.40911136e-08,-1.99018791e-06,-3.77991819e-06
7.90361909e-08,2.88307177e-07,3.20965228e-07,2.34814274e-06
7.91902579e-08,2.60462741e-07,2.84966222e-06,8.77667753e-06
7.93443249e-08,1.46457879e-07,4.51147253e-06,1.31491543e-05
7.94983919e-08,1.35876675e-07,4.71541216e-06,1.34397087e-05
7.96524589e-08,3.21643995e-07,3.59712158e-06,8.90893079e-06
7.98065258e-08,6.23192193e-07,1.83661905e-06,7.54123221e-07
7.99605928e-08,8.46207854e-07,2.03659155e-07,-8.10472193e-06
8.01146598e-08,8.26651785e-07,-8.74150032e-07,-1.4198994e-05
8.02687268e-08,5.47836635e-07,-1.4598636e-06,-1.50877995e-05
8.04227938e-08,1.39399447e-07,-1.91253343e-06,-1.04718611e-05
8.05768607e-08,-2.13089677e-07,-2.50773405e-06,-2.31338709e-06
8.07309277e-08,-3.76085126e-07,-3.15025841e-06,6.01540933e-06
8.08849947e-08,-3.22622441e-07,-3.38015479e-06,1.11379777e-05
8.10390617e-08,-1.24994443e-07,-2.67833661e-06,1.11061918e-05
8.11931287e-08,8.17489223e-08,-8.74880584e-07,6.30913473e-06
8.13471956e-08,1.51449356e-07,1.61564083e-06,-6.39874884e-07
8.15012626e-08,-1.34041827e-08,3.9134934e-06,-6.16121724e-06
8.16553296e-08,-3.97716093e-07,5.11136113e-06,-7.55857764e-06
8.18093966e-08,-8.47508318e-07,4.78363381e-06,-4.37883045e-06
8.19634636e-08,-1.12046143e-06,3.23027052e-06,1.56520309e-06
8.21175234e-08,-1.01227408e-06,1.26474424e-06,7.42211159e-06
8.22715904e-08,-4.89164051e-07,-3.37889617e-07,1.08353788e-05
