Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.43550658e-05,-6.7600804e-06,-5.3297179e-05
6.51701981e-08,-2.0151987e-05,-6.92073581e-06,-2.76498085e-05
6.5324258e-08,-1.12899379e-05,-6.09454355e-06,4.67264317e-06
6.5478325e-08,-8.69424298e-07,-4.76295645e-06,3.06654038e-05
6.5632392e-08,7.59651948e-06,-3.70864564e-06,4.11055044e-05
6.57864589e-08,1.18683474e-05,-3.64805851e-06,3.48857757e-05
6.59405259e-08,1.18683956e-05,-4.57762326e-06,1.84398723e-05
6.60945929e-08,9.24180222e-06,-5.40462634e-06,1.07673191e-06
6.62486599e-08,6.03602848e-06,-4.4394169e-06,-1.03506045e-05
6.64027269e-08,3.52476468e-06,-6.55977033e-07,-1.39872018e-05
6.65567939e-08,1.90070898e-06,5.16874206e-06,-1.17817881e-05
6.67108608e-08,7.74362093e-07,1.0456446e-05,-6.44779584e-06
6.68649278e-08,-1.51214778e-07,1.22038164e-05,6.21265087e-07
6.70189948e-08,-8.05073284e-07,8.89555577e-06,9.12832911e-06
6.71730618e-08,-9.54281745e-07,1.64662765e-06,1.82394306e-05
6.73271288e-08,-5.68412474e-07,-6.24417135e-06,2.55002815e-05
6.74811957e-08,2.62559041e-08,-1.1085187e-05,2.75446073e-05
6.76352627e-08,3.17966652e-07,-1.08107006e-05,2.21065493e-05
6.77893297e-08,-4.40189893e-08,-5.99443001e-06,9.71877398e-06
6.79433967e-08,-9.86067789e-07,6.92918604e-07,-6.21946947e-06
6.80974637e-08,-2.0083321e-06,6.12385702e-06,-2.09862756e-05
6.82515306e-08,-2.45149158e-06,8.3331106e-06,-3.05200883e-05
6.84055976e-08,-1.87958199e-06,7.19287209e-06,-3.26699301e-05
6.85596646e-08,-3.64615858e-07,3.99521332e-06,-2.73947298e-05
6.87137245e-08,1.50504661e-06,5.12119072e-07,-1.63728364e-05
6.88677915e-08,2.90764228e-06,-1.80958455e-06,-2.47820481e-06
6.90218585e-08,3.21025732e-06,-2.26639668e-06,1.08591048e-05
6.91759254e-08,2.29761486e-06,-1.02455294e-06,2.04896132e-05
6.93299924e-08,6.18806666e-07,9.66109724e-07,2.44233488e-05
6.94840594e-08,-1.05164861e-06,2.36154392e-06,2.2232407e-05
6.96381264e-08,-2.01150488e-06,2.1173405e-06,1.48533154e-05
6.97921934e-08,-1.95665666e-06,1.65888906e-07,4.09452559e-06
6.99462603e-08,-1.09034681e-06,-2.42674378e-06,-7.64821652e-06
7.01003273e-08,2.42048657e-08,-4.04748516e-06,-1.74686429e-05
7.02543943e-08,7.71922487e-07,-3.54510189e-06,-2.23944189e-05
7.04084613e-08,7.99617908e-07,-9.76962156e-07,-2.05338911e-05
7.05625283e-08,1.81103218e-07,2.40419899e-06,-1.23885184e-05
7.07165952e-08,-6.55332542e-07,4.89476133e-06,-1.1229198e-06
7.08706622e-08,-1.18940727e-06,5.29448698e-06,8.86166981e-06
7.10247292e-08,-1.11072086e-06,3.47410582e-06,1.43289126e-05
7.11787962e-08,-4.79913865e-07,2.83747113e-07,1.4863359e-05
7.13328632e-08,3.51341185e-07,-3.02009653e-06,1.25638671e-05
7.14869302e-08,9.79470997e-07,-5.4007337e-06,1.0125159e-05
7.16409971e-08,1.18493699e-06,-6.37818675e-06,8.81763663e-06
7.17950641e-08,1.00850809e-06,-6.01141028e-06,7.8353205e-06
7.1949124e-08,6.50387278e-07,-4.67799964e-06,5.27506336e-06
7.2103191e-08,3.02197463e-07,-2.83675945e-06,-9.97891902e-08
7.2257258e-08,4.32196785e-08,-8.70506142e-07,-7.52749338e-06
7.24113249e-08,-1.42409277e-07,9.82596816e-07,-1.42272011e-05
7.25653919e-08,-2.80944732e-07,2.6191874e-06,-1.67847993e-05
7.27194589e-08,-3.58206307e-07,4.00687259e-06,-1.3246964e-05
7.28735259e-08,-3.48467807e-07,5.11547569e-06,-4.67124755e-06
7.30275929e-08,-2.83606568e-07,5.88532566e-06,5.05116759e-06
7.31816598e-08,-2.66505822e-07,6.22381503e-06,1.12462349e-05
7.33357268e-08,-3.9445942e-07,5.98939278e-06,1.11746276e-05
7.34897938e-08,-6.52304379e-07,4.97187102e-06,5.54105918e-06
7.36438608e-08,-8.84043118e-07,2.95719974e-06,-2.25608574e-06
7.37979278e-08,-8.88735144e-07,-6.36669597e-08,-8.46303101e-06
7.39519948e-08,-5.67508835e-07,-3.65462574e-06,-1.10855844e-05
7.41060617e-08,2.95685965e-09,-6.9009543e-06,-1.03618058e-05
7.42601287e-08,6.23345954e-07,-8.73118552e-06,-7.68358859e-06
7.44141957e-08,1.09508539e-06,-8.45254908e-06,-4.21594723e-06
7.45682627e-08,1.31249624e-06,-6.15078534e-06,-3.82857593e-07
7.47223297e-08,1.27379917e-06,-2.67706946e-06,3.63628124e-06
7.48763966e-08,1.03965135e-06,7.54791529e-07,7.17698185e-06
7.50304636e-08,6.88100613e-07,3.09232041e-06,8.99749921e-06
7.51845306e-08,2.84848426e-07,3.8149642e-06,7.99431928e-06
7.53385905e-08,-1.36803166e-07,3.04765581e-06,4.12514055e-06
7.54926575e-08,-5.84249904e-07,1.45624858e-06,-1.268397e-06
7.56467244e-08,-1.08426491e-06,-1.98964329e-08,-6.07240509e-06
7.58007914e-08,-1.63073503e-06,-5.64030358e-07,-8.50571814e-06
7.59548584e-08,-2.13064118e-06,9.94898812e-08,-7.90544982e-06
7.61089254e-08,-2.38846792e-06,1.49657365e-06,-4.72930242e-06
7.62629924e-08,-2.16059129e-06,2.63685115e-06,6.92779167e-09
7.64170593e-08,-1.27650344e-06,2.65955987e-06,5.26231315e-06
7.65711263e-08,2.17299458e-07,1.49494758e-06,1.00861071e-05
7.67251933e-08,1.97148597e-06,1.006498e-08,1.35035261e-05
7.68792603e-08,3.39872099e-06,-5.65474693e-07,1.45879776e-05
7.70333273e-08,3.9122333e-06,4.22061419e-07,1.28778447e-05
7.71873943e-08,3.24020903e-06,2.45115234e-06,8.8284396e-06
7.73414612e-08,1.61938158e-06,4.05468791e-06,3.84129544e-06
7.74955282e-08,-2.83146221e-07,3.74827664e-06,-3.19224654e-07
7.76495952e-08,-1.69446537e-06,1.011118e-06,-2.4381593e-06
7.78036622e-08,-2.12018199e-06,-3.33550133e-06,-2.543763e-06
7.79577292e-08,-1.5686029e-06,-7.55174187e-06,-1.95190432e-06
7.81117961e-08,-5.12987469e-07,-9.87173644e-06,-2.57929378e-06
7.82658631e-08,3.60415413e-07,-9.32859621e-06,-5.83591736e-06
7.84199301e-08,4.94554797e-07,-6.13572365e-06,-1.16487699e-05
7.85739971e-08,-2.52078195e-07,-1.52834127e-06,-1.81804462e-05
7.8728057e-08,-1.49975926e-06,2.81556299e-06,-2.24904688e-05
7.88821239e-08,-2.50977564e-06,5.53182235e-06,-2.18848872e-05
7.90361909e-08,-2.56611679e-06,6.17675414e-06,-1.53216388e-05
7.91902579e-08,-1.3871653e-06,5.3497306e-06,-4.14263195e-06
7.93443249e-08,6.76574132e-07,4.20925517e-06,8.30716453e-06
7.94983919e-08,2.79772144e-06,3.65009555e-06,1.80398347e-05
7.96524589e-08,4.09039012e-06,3.6942572e-06,2.21266309e-05
7.98065258e-08,4.04486082e-06,3.55551697e-06,1.99027527e-05
7.99605928e-08,2.7411088e-06,2.33969968e-06,1.30969747e-05
8.01146598e-08,7.51500465e-07,-1.60537638e-07,4.89553895e-06
8.02687268e-08,-1.16787805e-06,-3.19607125e-06,-1.51875349e-06
8.04227938e-08,-2.42113356e-06,-5.51238145e-06,-4.25907092e-06
8.05768607e-08,-2.7809042e-06,-6.15375848e-06,-3.3654851e-06
8.07309277e-08,-2.39331303e-06,-5.02352304e-06,-5.82776465e-07
8.08849947e-08,-1.61557648e-06,-2.85726787e-06,1.62755987e-06
8.10390617e-08,-8.01812178e-07,-7.19766604e-07,1.44138789e-06
8.11931287e-08,-1.56715828e-07,5.8856682e-07,-1.27067415e-06
8.13471956e-08,2.79454298e-07,8.72948817e-07,-4.8405459e-06
8.15012626e-08,5.482554e-07,5.12808242e-07,-6.83305416e-06
8.16553296e-08,6.81153836e-07,1.48850518e-07,-5.63088224e-06
8.18093966e-08,6.80088363e-07,2.81837913e-07,-1.55966541e-06
8.19634636e-08,5.66250037e-07,9.82230404e-07,3.2088044e-06
8.21175234e-08,4.20584712e-07,1.85860245e-06,5.94015955e-06
8.22715904e-08,3.54814631e-07,2.31384729e-06,4.98596864e-06
8.24256574e-08,4.22711906e-07,1.94733934e-06,7.6955223e-07
