Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.13021117e-09,-2.69409634e-06,7.11277244e-06
6.51701981e-08,2.13167198e-07,-5.99978694e-06,9.58417877e-06
6.5324258e-08,4.69105487e-07,-8.35815354e-06,7.64372635e-06
6.5478325e-08,4.12483473e-07,-9.54430197e-06,6.07532456e-07
6.5632392e-08,-8.459984e-08,-9.68454333e-06,-9.95048958e-06
6.57864589e-08,-7.62863806e-07,-8.99823226e-06,-2.09780228e-05
6.59405259e-08,-1.12003136e-06,-7.54852908e-06,-2.91769175e-05
6.60945929e-08,-7.86480769e-07,-5.21818492e-06,-3.19702922e-05
6.62486599e-08,1.63453649e-07,-1.93822302e-06,-2.79554679e-05
6.64027269e-08,1.21814389e-06,2.01833109e-06,-1.70543681e-05
6.65567939e-08,1.77519064e-06,5.94102676e-06,-7.36871925e-07
6.67108608e-08,1.55497696e-06,8.90401952e-06,1.77630827e-05
6.68649278e-08,7.58612089e-07,1.01875676e-05,3.37579331e-05
6.70189948e-08,-1.39402886e-07,9.61254773e-06,4.23883903e-05
6.71730618e-08,-7.68848565e-07,7.57170346e-06,4.06245308e-05
6.73271288e-08,-1.09315613e-06,4.77831509e-06,2.89282325e-05
6.74811957e-08,-1.32420996e-06,1.95695338e-06,1.1460088e-05
6.76352627e-08,-1.65080394e-06,-3.15991429e-07,-5.56376108e-06
6.77893297e-08,-2.03807576e-06,-1.62252536e-06,-1.66731279e-05
6.79433967e-08,-2.24539076e-06,-1.73650017e-06,-1.96429246e-05
6.80974637e-08,-1.99316241e-06,-7.89691057e-07,-1.63582117e-05
6.82515306e-08,-1.12463863e-06,5.79313792e-07,-1.14334343e-05
6.84055976e-08,3.20441217e-07,1.36727647e-06,-9.30325223e-06
6.85596646e-08,2.08116876e-06,7.31864816e-07,-1.14127342e-05
6.87137245e-08,3.68648375e-06,-1.41643955e-06,-1.53283254e-05
6.88677915e-08,4.56266525e-06,-4.24007612e-06,-1.64948597e-05
6.90218585e-08,4.27650548e-06,-6.43591011e-06,-1.15559078e-05
6.91759254e-08,2.81017424e-06,-7.02323723e-06,-9.18719593e-07
6.93299924e-08,6.48338869e-07,-5.86855367e-06,1.1346202e-05
6.94840594e-08,-1.4433748e-06,-3.59733258e-06,2.01561106e-05
6.96381264e-08,-2.81847201e-06,-1.05993831e-06,2.25259937e-05
6.97921934e-08,-3.23477957e-06,1.16896433e-06,1.88369304e-05
6.99462603e-08,-2.84439852e-06,2.9108744e-06,1.17239979e-05
7.01003273e-08,-1.96081601e-06,4.17083629e-06,4.0260411e-06
7.02543943e-08,-8.48063223e-07,4.88326395e-06,-2.38200641e-06
7.04084613e-08,3.12149041e-07,4.84905922e-06,-6.47014576e-06
7.05625283e-08,1.32355103e-06,3.8756707e-06,-7.64761262e-06
7.07165952e-08,1.91685467e-06,1.98112639e-06,-6.02567798e-06
7.08706622e-08,1.84014243e-06,-4.81202051e-07,-2.969766e-06
7.10247292e-08,1.03511445e-06,-2.84648354e-06,-8.20042601e-07
7.11787962e-08,-2.44188072e-07,-4.33113064e-06,-1.42758574e-06
7.13328632e-08,-1.48937659e-06,-4.34592857e-06,-4.61104173e-06
7.14869302e-08,-2.16592048e-06,-2.81243683e-06,-8.03039711e-06
7.16409971e-08,-1.98315661e-06,-3.10681258e-07,-8.80297466e-06
7.17950641e-08,-1.05215213e-06,2.08541837e-06,-5.59624732e-06
7.1949124e-08,1.70417934e-07,3.2688024e-06,4.43459328e-07
7.2103191e-08,1.11951431e-06,2.65725498e-06,6.52273502e-06
7.2257258e-08,1.40786119e-06,5.43195085e-07,9.98866108e-06
7.24113249e-08,1.00840361e-06,-1.99792271e-06,9.74107934e-06
7.25653919e-08,2.41917121e-07,-3.63004892e-06,6.50258289e-06
7.27194589e-08,-4.18648824e-07,-3.44333444e-06,2.08302981e-06
7.28735259e-08,-6.14002829e-07,-1.4151542e-06,-1.72196837e-06
7.30275929e-08,-2.86197292e-07,1.60399486e-06,-3.961326e-06
7.31816598e-08,3.18902636e-07,4.34633193e-06,-4.75877323e-06
7.33357268e-08,8.28046154e-07,5.74422847e-06,-4.91761602e-06
7.34897938e-08,9.76383149e-07,5.37545429e-06,-5.19664218e-06
7.36438608e-08,7.44916917e-07,3.54607755e-06,-5.73508987e-06
7.37979278e-08,3.26190246e-07,1.02334752e-06,-6.02770797e-06
7.39519948e-08,-3.60804542e-08,-1.40266889e-06,-5.40096516e-06
7.41060617e-08,-2.04473636e-07,-3.28077249e-06,-3.5119017e-06
7.42601287e-08,-2.03535265e-07,-4.58581144e-06,-4.16693723e-07
7.44141957e-08,-1.61561061e-07,-5.50295681e-06,3.74501224e-06
7.45682627e-08,-2.0605404e-07,-6.08802839e-06,8.96123765e-06
7.47223297e-08,-3.85649798e-07,-6.08104438e-06,1.50652704e-05
7.48763966e-08,-6.53960967e-07,-5.02822149e-06,2.1195614e-05
7.50304636e-08,-8.99232759e-07,-2.62987624e-06,2.56528656e-05
7.51845306e-08,-9.94562242e-07,9.43495934e-07,2.65386007e-05
7.53385905e-08,-8.39518634e-07,4.98865757e-06,2.28321078e-05
7.54926575e-08,-3.91072831e-07,8.50412198e-06,1.50752112e-05
7.56467244e-08,3.15758541e-07,1.05759973e-05,5.10250902e-06
7.58007914e-08,1.15111538e-06,1.06957041e-05,-4.97000337e-06
7.59548584e-08,1.89306479e-06,8.86486487e-06,-1.37195711e-05
7.61089254e-08,2.26861766e-06,5.48549315e-06,-2.07109861e-05
7.62629924e-08,2.04910361e-06,1.17372315e-06,-2.60550405e-05
7.64170593e-08,1.16995727e-06,-3.36219023e-06,-2.97221886e-05
7.65711263e-08,-1.84646581e-07,-7.34617106e-06,-3.1203861e-05
7.67251933e-08,-1.60596028e-06,-9.97983625e-06,-2.97522965e-05
7.68792603e-08,-2.5999318e-06,-1.0628547e-05,-2.50040994e-05
7.70333273e-08,-2.79123219e-06,-9.11717325e-06,-1.75487858e-05
7.71873943e-08,-2.09972472e-06,-5.93195e-06,-9.01226122e-06
7.73414612e-08,-7.97905727e-07,-2.11265069e-06,-1.50037772e-06
7.74955282e-08,5.86865781e-07,1.17524428e-06,3.35917389e-06
7.76495952e-08,1.49709047e-06,3.1633931e-06,5.24538609e-06
7.78036622e-08,1.6061291e-06,3.77726246e-06,5.30141187e-06
7.79577292e-08,9.77967829e-07,3.53079395e-06,5.44670866e-06
7.81117961e-08,2.24407941e-08,3.09207439e-06,7.22653886e-06
7.82658631e-08,-7.42239365e-07,2.81723464e-06,1.08993954e-05
7.84199301e-08,-9.74435807e-07,2.56787098e-06,1.53095134e-05
7.85739971e-08,-6.66398591e-07,1.9378956e-06,1.85833323e-05
7.8728057e-08,-8.59788969e-08,7.11355085e-07,1.91849958e-05
7.88821239e-08,4.25696726e-07,-8.39529662e-07,1.67192793e-05
7.90361909e-08,6.48364789e-07,-2.08177585e-06,1.20626501e-05
7.91902579e-08,5.53091468e-07,-2.48278252e-06,6.80648373e-06
7.93443249e-08,2.47552435e-07,-2.00940394e-06,2.38051257e-06
7.94983919e-08,-1.19624914e-07,-1.11906184e-06,-6.15041699e-07
7.96524589e-08,-4.1620396e-07,-3.78408572e-07,-2.50312564e-06
7.98065258e-08,-5.35146455e-07,-5.24054045e-08,-4.07451489e-06
7.99605928e-08,-3.97162296e-07,1.05137126e-08,-5.9592353e-06
8.01146598e-08,1.00084847e-08,1.75666841e-07,-8.23520531e-06
8.02687268e-08,5.80654955e-07,7.28363716e-07,-1.04330065e-05
8.04227938e-08,1.09259133e-06,1.69532859e-06,-1.18093812e-05
8.05768607e-08,1.3003455e-06,2.82431461e-06,-1.16652009e-05
8.07309277e-08,1.07674703e-06,3.66405516e-06,-9.57738303e-06
8.08849947e-08,4.95383006e-07,3.72644035e-06,-5.55214228e-06
8.10390617e-08,-2.05156496e-07,2.73982005e-06,-1.35540063e-07
8.11931287e-08,-7.53113056e-07,8.99588997e-07,5.56713439e-06
8.13471956e-08,-9.76708407e-07,-1.10380938e-06,1.00827392e-05
8.15012626e-08,-8.56748386e-07,-2.41517114e-06,1.20178356e-05
8.16553296e-08,-4.86130546e-07,-2.54912152e-06,1.06153902e-05
8.18093966e-08,8.90244678e-09,-1.73463559e-06,6.13705151e-06
8.19634636e-08,5.1895961e-07,-7.72037765e-07,-1.48459264e-07
8.21175234e-08,9.5418136e-07,-4.82645476e-07,-6.35526158e-06
8.22715904e-08,1.21486141e-06,-1.15396244e-06,-1.05547524e-05
8.24256574e-08,1.1823696e-06,-2.37437757e-06,-1.13207898e-05
