Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.20544676e-07,-9.10554263e-07,-3.50513369e-06
6.50161311e-08,-2.09036602e-06,-3.33578873e-06,-5.10719019e-06
6.51701981e-08,-2.62492608e-06,-5.16622504e-06,-6.42900568e-06
6.5324258e-08,-2.61385549e-06,-6.58101226e-06,-5.53058271e-06
6.5478325e-08,-2.61392552e-06,-7.66488483e-06,-6.57323199e-07
6.5632392e-08,-3.00137185e-06,-8.06156822e-06,7.8283274e-06
6.57864589e-08,-3.61754405e-06,-7.08488778e-06,1.66961872e-05
6.59405259e-08,-3.76418393e-06,-4.28993508e-06,2.10741764e-05
6.60945929e-08,-2.62328876e-06,-6.89817057e-08,1.7122009e-05
6.62486599e-08,1.1175598e-07,4.28934209e-06,4.63758215e-06
6.64027269e-08,3.80746678e-06,7.255132e-06,-1.20004106e-05
6.65567939e-08,7.0384508e-06,7.9892443e-06,-2.54614279e-05
6.67108608e-08,8.31471152e-06,6.80760695e-06,-2.91522883e-05
6.68649278e-08,6.95380731e-06,4.79202117e-06,-2.10216822e-05
6.70189948e-08,3.50226242e-06,2.88415526e-06,-5.05673961e-06
6.71730618e-08,-5.95231427e-07,1.257755e-06,1.08154127e-05
6.73271288e-08,-3.82734925e-06,-5.08033168e-07,1.92567149e-05
6.74811957e-08,-5.37072674e-06,-2.66714437e-06,1.7571303e-05
6.76352627e-08,-5.2948958e-06,-4.70701798e-06,8.62874367e-06
6.77893297e-08,-4.21714003e-06,-5.50197092e-06,-1.66646703e-06
6.79433967e-08,-2.76536207e-06,-4.13211455e-06,-8.32374735e-06
6.80974637e-08,-1.26208965e-06,-7.12285441e-07,-9.88720421e-06
6.82515306e-08,2.38483437e-07,3.42568933e-06,-8.29249075e-06
6.84055976e-08,1.69561827e-06,6.36784671e-06,-6.55134045e-06
6.85596646e-08,2.88650563e-06,6.66831556e-06,-6.1955202e-06
6.87137245e-08,3.43641909e-06,4.16912371e-06,-6.28448652e-06
6.88677915e-08,3.0572312e-06,9.76905881e-08,-4.5120737e-06
6.90218585e-08,1.80181712e-06,-3.62007313e-06,6.00405997e-07
6.91759254e-08,1.33110404e-07,-5.42955377e-06,8.16353077e-06
6.93299924e-08,-1.27566307e-06,-4.95685572e-06,1.52156636e-05
6.94840594e-08,-1.89886202e-06,-3.07085793e-06,1.85945119e-05
6.96381264e-08,-1.63907475e-06,-1.20296829e-06,1.69836585e-05
6.97921934e-08,-8.44617546e-07,-4.26325272e-07,1.16458996e-05
6.99462603e-08,-5.87982427e-08,-9.0527459e-07,5.4201646e-06
7.01003273e-08,3.25036552e-07,-1.98092471e-06,7.72449312e-07
7.02543943e-08,2.73996505e-07,-2.67446876e-06,-1.73347598e-06
7.04084613e-08,7.63387433e-08,-2.20459174e-06,-3.54547615e-06
7.05625283e-08,9.86090782e-08,-2.92201378e-07,-6.76851323e-06
7.07165952e-08,5.15053216e-07,2.71577437e-06,-1.22829533e-05
7.08706622e-08,1.1683527e-06,5.86186388e-06,-1.86202378e-05
7.10247292e-08,1.64002029e-06,7.83038013e-06,-2.2477012e-05
7.11787962e-08,1.48970196e-06,7.53334007e-06,-2.06905679e-05
7.13328632e-08,5.37214078e-07,4.82204814e-06,-1.24212165e-05
7.14869302e-08,-9.68262043e-07,8.23350206e-07,-3.70796442e-08
7.16409971e-08,-2.41663543e-06,-2.52138852e-06,1.20011755e-05
7.17950641e-08,-3.12552834e-06,-3.58543116e-06,1.9505731e-05
7.1949124e-08,-2.70679948e-06,-2.1513697e-06,2.05424767e-05
7.2103191e-08,-1.2888346e-06,3.32868353e-07,1.58253242e-05
7.2257258e-08,5.20320782e-07,1.62050139e-06,7.68944301e-06
7.24113249e-08,1.91937556e-06,1.46634449e-07,-1.21295329e-06
7.25653919e-08,2.29413854e-06,-3.85134354e-06,-8.55640519e-06
7.27194589e-08,1.52529037e-06,-8.3411278e-06,-1.24274829e-05
7.28735259e-08,7.45570077e-08,-1.065996e-05,-1.15387875e-05
7.30275929e-08,-1.22726283e-06,-9.10148538e-06,-5.81582526e-06
7.31816598e-08,-1.62368303e-06,-3.93328673e-06,3.16660044e-06
7.33357268e-08,-8.80490688e-07,2.73934756e-06,1.25395418e-05
7.34897938e-08,5.57297597e-07,8.1165972e-06,1.9226316e-05
7.36438608e-08,1.83789302e-06,1.01361984e-05,2.10455291e-05
7.37979278e-08,2.24282371e-06,8.40604662e-06,1.72126456e-05
7.39519948e-08,1.61329808e-06,4.2169504e-06,8.28386419e-06
7.41060617e-08,3.7931369e-07,-2.63921265e-07,-4.07238394e-06
7.42601287e-08,-7.94597838e-07,-3.12880775e-06,-1.7311515e-05
7.44141957e-08,-1.44219393e-06,-3.58915372e-06,-2.84486559e-05
7.45682627e-08,-1.5077037e-06,-2.14686111e-06,-3.47908863e-05
7.47223297e-08,-1.24578025e-06,-7.42029158e-08,-3.46980887e-05
7.48763966e-08,-9.57107432e-07,1.4101638e-06,-2.79681844e-05
7.50304636e-08,-7.79692414e-07,1.74982631e-06,-1.57369996e-05
7.51845306e-08,-6.52371e-07,1.15232228e-06,-1.69907707e-07
7.53385905e-08,-4.28738161e-07,2.55837676e-07,1.58478033e-05
7.54926575e-08,-1.91964062e-08,-3.26627713e-07,2.90837979e-05
7.56467244e-08,5.32237095e-07,-3.25411918e-07,3.65974956e-05
7.58007914e-08,1.06878451e-06,1.02778259e-07,3.66086388e-05
7.59548584e-08,1.40770578e-06,5.03187039e-07,2.92329605e-05
7.61089254e-08,1.43366174e-06,4.01235553e-07,1.66388072e-05
7.62629924e-08,1.15102011e-06,-3.78923801e-07,2.45641559e-06
7.64170593e-08,6.75244848e-07,-1.52908274e-06,-9.40035079e-06
7.65711263e-08,1.66161414e-07,-2.3722032e-06,-1.60492746e-05
7.67251933e-08,-2.51051773e-07,-2.25772169e-06,-1.65878955e-05
7.68792603e-08,-5.27509428e-07,-9.93633421e-07,-1.22771744e-05
7.70333273e-08,-6.67404493e-07,9.83257223e-07,-5.879132e-06
7.71873943e-08,-6.64834261e-07,2.80931113e-06,-4.40644214e-07
7.73414612e-08,-4.79951211e-07,3.61229468e-06,1.93913979e-06
7.74955282e-08,-9.26812973e-08,2.89097602e-06,8.33218621e-07
7.76495952e-08,4.01217847e-07,6.89680974e-07,-2.55658688e-06
7.78036622e-08,7.66613596e-07,-2.4245951e-06,-6.13781822e-06
7.79577292e-08,7.40931171e-07,-5.50628829e-06,-7.99856116e-06
7.81117961e-08,2.38633504e-07,-7.45598936e-06,-7.27821362e-06
7.82658631e-08,-5.14260535e-07,-7.34174773e-06,-4.38947654e-06
7.84199301e-08,-1.05312665e-06,-4.7880294e-06,-5.34664139e-07
7.85739971e-08,-9.5736516e-07,-2.9163715e-07,3.11304234e-06
7.8728057e-08,-1.68046924e-07,4.772583e-06,5.98676934e-06
7.88821239e-08,8.83880261e-07,8.60622276e-06,8.10998336e-06
7.90361909e-08,1.48327956e-06,9.77932632e-06,9.59558383e-06
7.91902579e-08,1.07593394e-06,7.94242624e-06,1.0150794e-05
7.93443249e-08,-3.24354062e-07,4.01304669e-06,9.06106379e-06
7.94983919e-08,-2.06051322e-06,-3.13967121e-07,5.71509145e-06
7.96524589e-08,-3.181382e-06,-3.44948626e-06,2.79405356e-07
7.98065258e-08,-3.0093006e-06,-4.64061759e-06,-6.02809723e-06
7.99605928e-08,-1.55363546e-06,-4.12921963e-06,-1.1344011e-05
8.01146598e-08,5.08091489e-07,-2.71433896e-06,-1.40020438e-05
8.02687268e-08,2.25231497e-06,-1.11386078e-06,-1.32707164e-05
8.04227938e-08,3.03959177e-06,3.84567556e-07,-9.57126485e-06
8.05768607e-08,2.80990139e-06,1.77154095e-06,-4.14626584e-06
8.07309277e-08,1.99390615e-06,2.90586559e-06,1.51574716e-06
8.08849947e-08,1.15521652e-06,3.30939565e-06,6.12687199e-06
8.10390617e-08,6.37008554e-07,2.4210201e-06,8.71978773e-06
8.11931287e-08,4.22037601e-07,1.14548726e-07,8.58335898e-06
8.13471956e-08,2.44518247e-07,-2.98366626e-06,5.35072468e-06
8.15012626e-08,-1.7208896e-07,-5.68464975e-06,-5.664794e-07
8.16553296e-08,-9.1633126e-07,-6.83360759e-06,-7.45870966e-06
8.18093966e-08,-1.82700546e-06,-5.90693389e-06,-1.23693007e-05
8.19634636e-08,-2.56888507e-06,-3.24154325e-06,-1.2213578e-05
8.21175234e-08,-2.79266533e-06,1.88701875e-07,-5.6176732e-06
8.22715904e-08,-2.30772116e-06,3.25793417e-06,5.71906276e-06
