Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-6.7899748e-07,8.52131279e-07,5.01807972e-06
89.8208583,-2.13475118e-07,6.148681e-07,8.84389283e-06
89.9749253,4.59321427e-07,1.54925374e-07,9.9488143e-06
90.1289923,1.00235798e-06,-3.00594365e-07,7.95317919e-06
90.2830593,1.20708125e-06,-4.65676862e-07,3.61570756e-06
90.4371262,1.08643576e-06,-2.69674103e-07,-1.46293041e-06
90.5911932,7.77749278e-07,9.02002206e-09,-5.38896438e-06
90.7452602,3.73009016e-07,-7.01516001e-08,-6.65856123e-06
90.8993272,-1.34723322e-07,-7.17418118e-07,-4.77834055e-06
91.0533942,-7.55060228e-07,-1.65833183e-06,-5.30015825e-07
91.2074611,-1.37113352e-06,-2.26561883e-06,4.29330657e-06
91.3615281,-1.73244882e-06,-1.99754163e-06,7.57938687e-06
91.5155951,-1.59728211e-06,-7.9195047e-07,7.68888731e-06
91.6696621,-9.17364787e-07,8.79137929e-07,4.05104765e-06
91.8237291,8.8403965e-08,2.30538762e-06,-2.58222167e-06
91.977796,1.02840704e-06,2.94021652e-06,-1.02514296e-05
92.1318559,1.53814472e-06,2.64075925e-06,-1.63058448e-05
92.2859229,1.46350953e-06,1.64935966e-06,-1.82842869e-05
92.4399899,9.21186086e-07,3.9615756e-07,-1.49095285e-05
92.5940569,2.1112109e-07,-7.23494168e-07,-6.76197078e-06
92.7481238,-3.56493786e-07,-1.48641072e-06,3.76576554e-06
92.9021908,-6.12115002e-07,-1.8590672e-06,1.33162321e-05
93.0562578,-5.74355226e-07,-1.92595667e-06,1.89076563e-05
93.2103248,-3.85762007e-07,-1.78405048e-06,1.91706768e-05
93.3643918,-2.00065884e-07,-1.45298156e-06,1.48488889e-05
93.5184588,-1.02155141e-07,-8.40557163e-07,8.26253381e-06
93.6725257,-1.02196999e-07,2.0608158e-07,2.0321454e-06
93.8265927,-1.77480388e-07,1.75156333e-06,-2.12859368e-06
93.9806597,-3.03870053e-07,3.59034038e-06,-3.83290035e-06
94.1347267,-4.46847963e-07,5.17508352e-06,-3.59566934e-06
94.2887937,-5.36359096e-07,5.78408344e-06,-2.17495926e-06
94.4428606,-4.71112855e-07,4.89197237e-06,-3.06312984e-07
94.5969276,-1.79742528e-07,2.51376832e-06,1.1720017e-06
94.7509946,2.96317694e-07,-7.43607188e-07,1.32212301e-06
94.9050616,7.80073719e-07,-3.98242582e-06,-4.36441525e-07
95.0591286,1.03976663e-06,-6.45177579e-06,-3.75186619e-06
95.2131956,9.34581578e-07,-7.80821756e-06,-7.31293994e-06
95.3672554,5.21435879e-07,-8.05328455e-06,-9.59389035e-06
95.5213224,2.71592775e-08,-7.28025998e-06,-9.80198183e-06
95.6753894,-3.00554603e-07,-5.50449022e-06,-8.2194847e-06
95.8294564,-3.54854564e-07,-2.74712147e-06,-5.69288613e-06
95.9835234,-2.25851821e-07,7.20285016e-07,-2.85350643e-06
96.1375903,-1.10459681e-07,4.23533947e-06,1.56292657e-07
96.2916573,-1.48048798e-07,6.90920342e-06,3.26144459e-06
96.4457243,-3.08881255e-07,8.04353022e-06,5.90808941e-06
96.5997913,-4.17525229e-07,7.51437938e-06,7.07607705e-06
96.7538583,-2.97012434e-07,5.83928249e-06,5.97209146e-06
96.9079252,7.94005999e-08,3.86187276e-06,2.82120277e-06
97.0619922,5.39477412e-07,2.25396866e-06,-9.62696504e-07
97.2160592,8.07941774e-07,1.15040643e-06,-3.49591687e-06
97.3701262,6.69121789e-07,1.42949744e-07,-3.59226101e-06
97.5241932,9.45314582e-08,-1.35980986e-06,-1.57031127e-06
97.6782601,-7.3676722e-07,-3.61452317e-06,9.10996505e-07
97.8323271,-1.50831488e-06,-6.20179253e-06,1.91639629e-06
97.9863941,-1.88868012e-06,-8.11346308e-06,4.81259349e-07
98.1404611,-1.66118298e-06,-8.2634906e-06,-2.80070071e-06
98.2945281,-8.26704252e-07,-6.14014061e-06,-6.14636519e-06
98.4485951,3.66432999e-07,-2.19822869e-06,-7.52747837e-06
98.602662,1.50463904e-06,2.25046142e-06,-5.57217663e-06
98.7567219,2.19324284e-06,5.60232866e-06,-1.23791779e-07
98.9107889,2.25146073e-06,6.69654719e-06,7.5141088e-06
99.0648559,1.79606275e-06,5.36684047e-06,1.46952952e-05
99.2189229,1.14138277e-06,2.54089309e-06,1.8197903e-05
99.3729898,5.79275763e-07,-1.88252784e-07,1.56919177e-05
99.5270568,1.94700178e-07,-1.34224695e-06,7.25212203e-06
99.6811238,-1.34026649e-07,-3.1377806e-07,-4.201504e-06
99.8351908,-5.61084107e-07,2.2969723e-06,-1.41208839e-05
99.9892578,-1.07910898e-06,4.95179665e-06,-1.85877361e-05
