Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.91789638e-06,-5.80219648e-06,6.58259569e-06
6.51701981e-08,-5.23983772e-07,-3.82833241e-06,1.81261953e-06
6.5324258e-08,1.85733018e-06,-1.01684475e-06,-3.37293295e-06
6.5478325e-08,3.51847211e-06,1.70373755e-06,-5.32589456e-06
6.5632392e-08,4.02982187e-06,3.3347801e-06,-2.75926277e-06
6.57864589e-08,3.22855612e-06,3.05631124e-06,2.67534961e-06
6.59405259e-08,1.28480656e-06,6.00501153e-07,7.56649251e-06
6.60945929e-08,-1.2274262e-06,-3.4179352e-06,8.88080922e-06
6.62486599e-08,-3.44053137e-06,-7.52729693e-06,5.81708309e-06
6.64027269e-08,-4.55627742e-06,-9.95926439e-06,4.14761871e-07
6.65567939e-08,-4.27151326e-06,-9.54219104e-06,-3.43578722e-06
6.67108608e-08,-2.95941004e-06,-6.38159736e-06,-2.16156718e-06
6.68649278e-08,-1.43304885e-06,-1.82217639e-06,5.20018557e-06
6.70189948e-08,-4.17224015e-07,2.35941911e-06,1.59174997e-05
6.71730618e-08,-7.20255571e-08,5.00069837e-06,2.46065756e-05
6.73271288e-08,8.53671764e-08,6.09668814e-06,2.60799243e-05
6.74811957e-08,7.80872483e-07,6.47556726e-06,1.83814045e-05
6.76352627e-08,2.36037727e-06,6.93194943e-06,3.98573866e-06
6.77893297e-08,4.39227551e-06,7.55830979e-06,-1.16627607e-05
6.79433967e-08,5.82491657e-06,7.77371315e-06,-2.32129842e-05
6.80974637e-08,5.62660989e-06,6.90897014e-06,-2.79099768e-05
6.82515306e-08,3.48171602e-06,4.77032245e-06,-2.60405905e-05
6.84055976e-08,5.66027154e-08,1.75827734e-06,-1.96206474e-05
6.85596646e-08,-3.34219703e-06,-1.3923941e-06,-1.08615259e-05
6.87137245e-08,-5.46380625e-06,-3.92224138e-06,-1.65750225e-06
6.88677915e-08,-5.71717874e-06,-5.22559867e-06,6.07059064e-06
6.90218585e-08,-4.34159983e-06,-4.98549389e-06,1.02549475e-05
6.91759254e-08,-2.13550334e-06,-3.35544769e-06,9.48840989e-06
6.93299924e-08,2.39268729e-08,-1.05215895e-06,4.24167956e-06
6.94840594e-08,1.56055512e-06,8.52471999e-07,-2.7913552e-06
6.96381264e-08,2.31271952e-06,1.42763167e-06,-7.89223486e-06
6.97921934e-08,2.40670943e-06,3.65916208e-07,-8.42900135e-06
6.99462603e-08,2.04752746e-06,-1.8872048e-06,-4.36266509e-06
7.01003273e-08,1.39095891e-06,-4.4118342e-06,1.93413507e-06
7.02543943e-08,5.54981625e-07,-6.26947894e-06,7.26809185e-06
7.04084613e-08,-3.07913581e-07,-6.84020097e-06,9.39546317e-06
7.05625283e-08,-9.77687705e-07,-5.90747231e-06,7.85597058e-06
7.07165952e-08,-1.23612972e-06,-3.57405634e-06,3.72090608e-06
7.08706622e-08,-9.94154789e-07,-1.82710295e-07,-1.15491753e-06
7.10247292e-08,-3.81453674e-07,3.66936092e-06,-4.842816e-06
7.11787962e-08,2.86327406e-07,7.09842152e-06,-5.91461594e-06
7.13328632e-08,6.63648507e-07,9.06060632e-06,-3.919557e-06
7.14869302e-08,5.64766879e-07,8.72294004e-06,4.50427706e-07
7.16409971e-08,7.14445392e-08,5.93152708e-06,5.74414435e-06
7.17950641e-08,-5.20305605e-07,1.45857712e-06,1.05401277e-05
7.1949124e-08,-8.77202012e-07,-3.2045898e-06,1.40086704e-05
7.2103191e-08,-8.12090605e-07,-6.45144019e-06,1.57650811e-05
7.2257258e-08,-3.60628263e-07,-7.22922096e-06,1.52918219e-05
7.24113249e-08,2.75436975e-07,-5.42048338e-06,1.17036725e-05
7.25653919e-08,8.53016672e-07,-1.80641132e-06,4.3649793e-06
7.27194589e-08,1.18694811e-06,2.27734472e-06,-6.01914689e-06
7.28735259e-08,1.18572666e-06,5.4037032e-06,-1.68433489e-05
7.30275929e-08,8.5496913e-07,6.51685514e-06,-2.43156883e-05
7.31816598e-08,2.9334285e-07,5.31379192e-06,-2.52667378e-05
7.33357268e-08,-3.18790683e-07,2.40350641e-06,-1.90077135e-05
7.34897938e-08,-7.69528356e-07,-9.08345726e-07,-8.03268085e-06
7.36438608e-08,-9.04784883e-07,-3.20158074e-06,3.02124363e-06
7.37979278e-08,-7.05516868e-07,-3.61559523e-06,9.69125358e-06
7.39519948e-08,-3.04701416e-07,-2.2318286e-06,9.98838368e-06
7.41060617e-08,7.82352245e-08,5.89796798e-08,5.30729858e-06
7.42601287e-08,2.33445959e-07,2.07443691e-06,-6.02189971e-07
7.44141957e-08,4.72850239e-08,2.91458468e-06,-3.91233289e-06
7.45682627e-08,-4.50020138e-07,2.29993839e-06,-2.77259278e-06
7.47223297e-08,-1.07147935e-06,5.88658054e-07,2.03675995e-06
7.48763966e-08,-1.5147458e-06,-1.4573809e-06,7.99800819e-06
7.50304636e-08,-1.46538935e-06,-3.03261595e-06,1.24548542e-05
7.51845306e-08,-7.51611083e-07,-3.64565085e-06,1.38403802e-05
7.53385905e-08,5.27788245e-07,-3.3334793e-06,1.1992116e-05
7.54926575e-08,1.98559928e-06,-2.60597767e-06,7.72048134e-06
7.56467244e-08,3.07587584e-06,-2.11744737e-06,2.14502688e-06
7.58007914e-08,3.32953505e-06,-2.24609607e-06,-3.75283525e-06
7.59548584e-08,2.57693955e-06,-2.84919884e-06,-9.21191258e-06
7.61089254e-08,1.04080539e-06,-3.34349784e-06,-1.35744349e-05
7.62629924e-08,-7.52876304e-07,-3.04328046e-06,-1.61873922e-05
7.64170593e-08,-2.20813604e-06,-1.53573592e-06,-1.64613848e-05
7.65711263e-08,-2.91223523e-06,1.10261033e-06,-1.40492748e-05
7.67251933e-08,-2.77602044e-06,4.31236731e-06,-9.00321356e-06
7.68792603e-08,-1.99920532e-06,7.24350912e-06,-1.85191584e-06
7.70333273e-08,-9.17720058e-07,9.04865465e-06,6.33295622e-06
7.71873943e-08,1.53844084e-07,9.18156275e-06,1.38780833e-05
7.73414612e-08,9.98640189e-07,7.58307942e-06,1.8684741e-05
7.74955282e-08,1.49569837e-06,4.67555219e-06,1.88926515e-05
7.76495952e-08,1.59783804e-06,1.17139598e-06,1.39458198e-05
7.78036622e-08,1.32647506e-06,-2.18903824e-06,5.38075756e-06
7.79577292e-08,7.80153357e-07,-4.83079566e-06,-3.53676137e-06
7.81117961e-08,1.19813222e-07,-6.4086662e-06,-9.47524859e-06
7.82658631e-08,-4.77674575e-07,-6.7906185e-06,-1.10022174e-05
7.84199301e-08,-8.78170681e-07,-6.03649914e-06,-9.34461605e-06
7.85739971e-08,-1.02531601e-06,-4.39908763e-06,-7.23523863e-06
7.8728057e-08,-9.30536373e-07,-2.30382011e-06,-6.69053543e-06
7.88821239e-08,-6.38001609e-07,-2.56674866e-07,-7.47798231e-06
7.90361909e-08,-1.98992041e-07,1.31197521e-06,-7.45172383e-06
7.91902579e-08,3.17305421e-07,2.19404842e-06,-4.37145309e-06
7.93443249e-08,7.94399966e-07,2.44904231e-06,2.27755618e-06
7.94983919e-08,1.07236417e-06,2.30463797e-06,1.0775374e-05
7.96524589e-08,1.01287355e-06,1.97929626e-06,1.81344203e-05
7.98065258e-08,5.9721026e-07,1.54921599e-06,2.16786193e-05
7.99605928e-08,-2.66575384e-08,9.51727884e-07,2.01624553e-05
8.01146598e-08,-6.02856574e-07,9.6677951e-08,1.39445974e-05
8.02687268e-08,-9.02955037e-07,-1.01748992e-06,4.47477123e-06
8.04227938e-08,-8.40918347e-07,-2.26512361e-06,-6.31122793e-06
8.05768607e-08,-4.9023464e-07,-3.41352938e-06,-1.63252753e-05
8.07309277e-08,-1.11652625e-08,-4.14311853e-06,-2.34463841e-05
8.08849947e-08,4.35113293e-07,-4.06924119e-06,-2.57647589e-05
8.10390617e-08,7.20469245e-07,-2.83736222e-06,-2.21571117e-05
8.11931287e-08,7.39628661e-07,-3.37248821e-07,-1.30212075e-05
8.13471956e-08,4.22343902e-07,3.05403796e-06,-6.57759642e-07
8.15012626e-08,-1.93507731e-07,6.39845985e-06,1.11748932e-05
8.16553296e-08,-8.87186445e-07,8.44748047e-06,1.85652007e-05
8.18093966e-08,-1.28819909e-06,8.17582622e-06,1.90799692e-05
8.19634636e-08,-1.07241294e-06,5.34534684e-06,1.29111277e-05
8.21175234e-08,-2.15257188e-07,7.71524071e-07,2.91773858e-06
8.22715904e-08,9.06198125e-07,-3.92075617e-06,-6.53268808e-06
8.24256574e-08,1.68847987e-06,-7.00113742e-06,-1.14375043e-05
