Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.49380264e-06,-4.55904228e-06,3.07476839e-05
6.51701981e-08,2.43270551e-06,-8.95165613e-06,2.9842804e-05
6.5324258e-08,2.17749675e-06,-1.17559011e-05,2.07661706e-05
6.5478325e-08,1.51434983e-06,-1.20146342e-05,6.85246732e-06
6.5632392e-08,2.94812253e-07,-9.77826403e-06,-6.55308759e-06
6.57864589e-08,-1.27466387e-06,-5.94968378e-06,-1.47579085e-05
6.59405259e-08,-2.59132321e-06,-1.79804204e-06,-1.60140789e-05
6.60945929e-08,-2.92825825e-06,1.61146102e-06,-1.22201463e-05
6.62486599e-08,-1.89290222e-06,3.81899144e-06,-7.58042734e-06
6.64027269e-08,2.11908883e-07,5.0257604e-06,-5.90251148e-06
6.65567939e-08,2.38515554e-06,5.77516539e-06,-8.12309736e-06
6.67108608e-08,3.38896984e-06,6.45867794e-06,-1.17413028e-05
6.68649278e-08,2.46334753e-06,6.98016083e-06,-1.26294844e-05
6.70189948e-08,-1.40723103e-07,6.82648169e-06,-8.02998784e-06
6.71730618e-08,-3.202058e-06,5.49416836e-06,1.36963854e-06
6.73271288e-08,-5.18445722e-06,2.96522467e-06,1.17368181e-05
6.74811957e-08,-5.10008795e-06,-9.35530693e-08,1.84411656e-05
6.76352627e-08,-3.0188819e-06,-2.54967063e-06,1.87771384e-05
6.77893297e-08,6.71927864e-08,-3.35514551e-06,1.3308264e-05
6.79433967e-08,2.86073828e-06,-2.17790398e-06,5.20391814e-06
6.80974637e-08,4.40404438e-06,2.29514427e-07,-1.73173214e-06
6.82515306e-08,4.39663427e-06,2.23792495e-06,-5.03588171e-06
6.84055976e-08,3.12608358e-06,2.18350488e-06,-4.49642448e-06
6.85596646e-08,1.20669665e-06,-5.38306608e-07,-1.75498747e-06
6.87137245e-08,-6.81145025e-07,-4.84773955e-06,8.91948844e-07
6.88677915e-08,-1.96950805e-06,-8.39238874e-06,1.69666646e-06
6.90218585e-08,-2.33098513e-06,-8.90496995e-06,8.32447995e-08
6.91759254e-08,-1.76236097e-06,-5.6732074e-06,-3.37658821e-06
6.93299924e-08,-5.74126773e-07,-1.12545138e-07,-7.35464528e-06
6.94840594e-08,7.45595173e-07,5.00555598e-06,-1.02561808e-05
6.96381264e-08,1.74251568e-06,7.17230114e-06,-1.07284768e-05
6.97921934e-08,2.16046828e-06,5.55066663e-06,-8.23362643e-06
6.99462603e-08,1.96748533e-06,1.30488013e-06,-3.49116226e-06
7.01003273e-08,1.27940723e-06,-3.24685834e-06,1.60641548e-06
7.02543943e-08,2.69395343e-07,-6.0131697e-06,4.84990414e-06
7.04084613e-08,-8.58676742e-07,-6.14833107e-06,5.001305e-06
7.05625283e-08,-1.85196893e-06,-4.16859757e-06,2.645314e-06
7.07165952e-08,-2.42854276e-06,-1.27318424e-06,-1.2937798e-07
7.08706622e-08,-2.38528469e-06,1.52952566e-06,-1.10740257e-06
7.10247292e-08,-1.73176716e-06,3.86682996e-06,5.44837803e-07
7.11787962e-08,-7.32492822e-07,5.82450912e-06,3.72064005e-06
7.13328632e-08,2.14169347e-07,7.43949886e-06,6.14207511e-06
7.14869302e-08,7.88602222e-07,8.35921674e-06,5.89049569e-06
7.16409971e-08,9.03932857e-07,7.95990127e-06,2.64371283e-06
7.17950641e-08,6.94167568e-07,5.82752546e-06,-2.17253591e-06
7.1949124e-08,3.6846302e-07,2.22846074e-06,-6.33486707e-06
7.2103191e-08,7.85131533e-08,-1.80994311e-06,-8.16571082e-06
7.2257258e-08,-9.92886768e-08,-4.95468703e-06,-7.33239813e-06
7.24113249e-08,-9.89857512e-08,-6.31964576e-06,-4.6296459e-06
7.25653919e-08,1.56492149e-07,-6.00607063e-06,-1.0412142e-06
7.27194589e-08,6.78249535e-07,-4.98642385e-06,3.07599612e-06
7.28735259e-08,1.32178388e-06,-4.34735875e-06,8.00235921e-06
7.30275929e-08,1.81519272e-06,-4.44698844e-06,1.3871886e-05
7.31816598e-08,1.90982087e-06,-4.6652417e-06,1.97597619e-05
7.33357268e-08,1.51673032e-06,-3.9578008e-06,2.34048312e-05
7.34897938e-08,7.0860608e-07,-1.7573434e-06,2.19274971e-05
7.36438608e-08,-3.72554268e-07,1.5104041e-06,1.32949508e-05
7.37979278e-08,-1.55554756e-06,4.67657264e-06,-2.15947171e-06
7.39519948e-08,-2.579382e-06,6.5808822e-06,-2.10005674e-05
7.41060617e-08,-3.05961294e-06,6.72068245e-06,-3.73771982e-05
7.42601287e-08,-2.64281289e-06,5.3796748e-06,-4.51410378e-05
7.44141957e-08,-1.30690444e-06,3.27320959e-06,-4.0562365e-05
7.45682627e-08,4.55971474e-07,1.06679113e-06,-2.42630704e-05
7.47223297e-08,1.81637245e-06,-9.10129984e-07,-1.25462225e-06
7.48763966e-08,2.09771952e-06,-2.66588859e-06,2.10251001e-05
7.50304636e-08,1.23620566e-06,-4.33981586e-06,3.56691453e-05
7.51845306e-08,-1.48497691e-07,-5.91923799e-06,3.88260087e-05
7.53385905e-08,-1.14603552e-06,-7.01708313e-06,3.07709815e-05
7.54926575e-08,-1.14154784e-06,-6.87726379e-06,1.53282908e-05
7.56467244e-08,-1.96321153e-07,-4.73619502e-06,-1.86628199e-06
7.58007914e-08,1.01520698e-06,-4.41772102e-07,-1.54556983e-05
7.59548584e-08,1.65658071e-06,5.06660035e-06,-2.20443599e-05
7.61089254e-08,1.26560894e-06,9.88576176e-06,-2.09691789e-05
7.62629924e-08,4.61702854e-08,1.20056739e-05,-1.40286893e-05
7.64170593e-08,-1.26587975e-06,1.04492783e-05,-4.42496821e-06
7.65711263e-08,-1.86960381e-06,5.93059121e-06,4.56322095e-06
7.67251933e-08,-1.39498047e-06,5.23048072e-07,1.06216548e-05
7.68792603e-08,-1.12213357e-07,-3.49105562e-06,1.28178708e-05
7.70333273e-08,1.26636178e-06,-4.84313568e-06,1.14110489e-05
7.71873943e-08,2.02497563e-06,-3.80892766e-06,7.37632854e-06
7.73414612e-08,1.83037832e-06,-1.78710991e-06,1.97246459e-06
7.74955282e-08,8.42667419e-07,-3.21414348e-07,-3.49173183e-06
7.76495952e-08,-4.5045249e-07,-2.54038412e-07,-7.75746503e-06
7.78036622e-08,-1.51504264e-06,-1.48197e-06,-9.70857673e-06
7.79577292e-08,-1.98770636e-06,-3.29501222e-06,-8.56863608e-06
7.81117961e-08,-1.75437924e-06,-4.90119237e-06,-4.23901747e-06
7.82658631e-08,-9.30219244e-07,-5.75245986e-06,2.32485536e-06
7.84199301e-08,1.97428747e-07,-5.56553232e-06,8.99149927e-06
7.85739971e-08,1.24026678e-06,-4.21453979e-06,1.29586742e-05
7.8728057e-08,1.82598365e-06,-1.72749219e-06,1.19399838e-05
7.88821239e-08,1.74596391e-06,1.56901251e-06,5.50948016e-06
7.90361909e-08,1.0670592e-06,4.91999799e-06,-4.28410431e-06
7.91902579e-08,1.1193373e-07,7.25420068e-06,-1.35906248e-05
7.93443249e-08,-7.00408748e-07,7.60801595e-06,-1.84573328e-05
7.94983919e-08,-1.0681091e-06,5.66008339e-06,-1.66272384e-05
7.96524589e-08,-9.42724796e-07,2.02008187e-06,-8.51304685e-06
7.98065258e-08,-5.19065622e-07,-1.98480211e-06,3.02432341e-06
7.99605928e-08,-1.05991653e-07,-4.93846483e-06,1.38421365e-05
8.01146598e-08,3.9561435e-08,-5.98718862e-06,2.0087331e-05
8.02687268e-08,-1.61436873e-07,-5.11186818e-06,1.9615507e-05
8.04227938e-08,-5.7539836e-07,-2.92202185e-06,1.27834846e-05
8.05768607e-08,-9.21029425e-07,-2.21406225e-07,2.25601752e-06
8.07309277e-08,-9.1210137e-07,2.31888021e-06,-8.19939851e-06
8.08849947e-08,-4.1839769e-07,4.23523306e-06,-1.53996989e-05
8.10390617e-08,4.44191755e-07,5.20039612e-06,-1.80174193e-05
8.11931287e-08,1.35240055e-06,4.99256794e-06,-1.67086419e-05
8.13471956e-08,1.93349479e-06,3.58189345e-06,-1.31422903e-05
8.15012626e-08,1.9518634e-06,1.25544784e-06,-8.72038891e-06
8.16553296e-08,1.42438353e-06,-1.34898664e-06,-3.94091603e-06
8.18093966e-08,5.94807432e-07,-3.38159748e-06,1.28646343e-06
8.19634636e-08,-2.0958035e-07,-4.07297557e-06,6.86290105e-06
8.21175234e-08,-7.51969537e-07,-3.07129903e-06,1.20450941e-05
8.22715904e-08,-9.8551709e-07,-6.64157255e-07,1.56874776e-05
