Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.81463246e-07,-5.2039577e-06,-3.55096563e-06
6.50161311e-08,-1.20909203e-06,-4.36435766e-06,-1.15449056e-05
6.51701981e-08,-1.64932806e-06,-1.55329042e-06,-1.73404733e-05
6.5324258e-08,-1.84770295e-06,2.27301598e-06,-1.74290781e-05
6.5478325e-08,-1.72124442e-06,5.71030887e-06,-1.12686685e-05
6.5632392e-08,-1.17255991e-06,7.60706007e-06,-1.5207936e-06
6.57864589e-08,-3.59975928e-07,7.52677352e-06,7.84422627e-06
6.59405259e-08,2.1872512e-07,5.77279889e-06,1.40240772e-05
6.60945929e-08,2.4161622e-08,3.09764141e-06,1.65297097e-05
6.62486599e-08,-1.0436878e-06,3.38887503e-07,1.63557415e-05
6.64027269e-08,-2.41405132e-06,-1.85058764e-06,1.42664321e-05
6.65567939e-08,-3.11475333e-06,-3.1554423e-06,9.90979242e-06
6.67108608e-08,-2.37901349e-06,-3.64797802e-06,2.56166413e-06
6.68649278e-08,-1.62923612e-07,-3.70653356e-06,-7.33987235e-06
6.70189948e-08,2.77784761e-06,-3.77249125e-06,-1.74379238e-05
6.71730618e-08,5.26923122e-06,-4.02428941e-06,-2.43015529e-05
6.73271288e-08,6.30781597e-06,-4.1794533e-06,-2.52729697e-05
6.74811957e-08,5.52449001e-06,-3.61520574e-06,-1.98962589e-05
6.76352627e-08,3.31011142e-06,-1.80623442e-06,-1.0005514e-05
6.77893297e-08,5.79608923e-07,1.17651223e-06,1.34350432e-06
6.79433967e-08,-1.68862994e-06,4.46585727e-06,1.12287771e-05
6.80974637e-08,-2.89676154e-06,6.70722193e-06,1.77374441e-05
6.82515306e-08,-3.02338049e-06,6.76380341e-06,2.01981147e-05
6.84055976e-08,-2.49082154e-06,4.40869371e-06,1.89827315e-05
6.85596646e-08,-1.82484553e-06,5.48345554e-07,1.5096165e-05
6.87137245e-08,-1.34790037e-06,-3.21902417e-06,9.68405311e-06
6.88677915e-08,-1.09020243e-06,-5.47118134e-06,3.57891008e-06
6.90218585e-08,-9.09507378e-07,-5.70708016e-06,-2.89319973e-06
6.91759254e-08,-6.7073745e-07,-4.48613309e-06,-9.63292132e-06
6.93299924e-08,-3.42219693e-07,-2.90208186e-06,-1.60943964e-05
6.94840594e-08,2.34564617e-08,-1.80522079e-06,-2.07054854e-05
6.96381264e-08,3.54424429e-07,-1.32695038e-06,-2.10492362e-05
6.97921934e-08,6.06319702e-07,-9.67510118e-07,-1.51118538e-05
6.99462603e-08,7.74771422e-07,-6.26098426e-08,-3.05056551e-06
7.01003273e-08,8.8670896e-07,1.75873254e-06,1.17821019e-05
7.02543943e-08,9.75900093e-07,4.37577319e-06,2.36264696e-05
7.04084613e-08,1.03534694e-06,7.2150483e-06,2.69121119e-05
7.05625283e-08,9.8763212e-07,9.40614154e-06,1.93169781e-05
7.07165952e-08,7.16117654e-07,1.00132811e-05,3.41755776e-06
7.08706622e-08,1.69668127e-07,8.37151583e-06,-1.4211485e-05
7.10247292e-08,-5.42558951e-07,4.45537989e-06,-2.60773468e-05
7.11787962e-08,-1.1646847e-06,-9.38944197e-07,-2.73692694e-05
7.13328632e-08,-1.43712407e-06,-6.40818189e-06,-1.81321575e-05
7.14869302e-08,-1.26538407e-06,-1.05177396e-05,-2.93808921e-06
7.16409971e-08,-7.7270181e-07,-1.24170892e-05,1.1576145e-05
7.17950641e-08,-1.88863169e-07,-1.21052863e-05,1.98667221e-05
7.1949124e-08,3.19407519e-07,-1.01908954e-05,1.97001191e-05
7.2103191e-08,7.29983242e-07,-7.35830599e-06,1.25135239e-05
7.2257258e-08,1.09413145e-06,-3.96621999e-06,2.07881021e-06
7.24113249e-08,1.40383736e-06,-8.71665407e-08,-7.55840028e-06
7.25653919e-08,1.53558119e-06,4.08056667e-06,-1.37006036e-05
7.27194589e-08,1.33190338e-06,7.83581527e-06,-1.55102171e-05
7.28735259e-08,7.44796068e-07,1.00607258e-05,-1.35149839e-05
7.30275929e-08,-9.28711756e-08,9.81650101e-06,-8.75800197e-06
7.31816598e-08,-9.26841722e-07,7.05234652e-06,-2.25206259e-06
7.33357268e-08,-1.51426707e-06,2.85980832e-06,5.04549052e-06
7.34897938e-08,-1.72923581e-06,-9.94144557e-07,1.20115646e-05
7.36438608e-08,-1.57317299e-06,-2.99546105e-06,1.72849359e-05
7.37979278e-08,-1.12802798e-06,-2.67057908e-06,1.9563784e-05
7.39519948e-08,-5.13085297e-07,-7.36356924e-07,1.81558753e-05
7.41060617e-08,1.29529084e-07,1.43348177e-06,1.34372594e-05
7.42601287e-08,6.43165151e-07,2.62243316e-06,6.86327303e-06
7.44141957e-08,8.97072766e-07,2.35010884e-06,4.31708486e-07
7.45682627e-08,8.49390403e-07,9.38125254e-07,-4.13427597e-06
7.47223297e-08,5.8136942e-07,-8.43684973e-07,-6.04180696e-06
7.48763966e-08,2.67729433e-07,-2.24046721e-06,-5.61881552e-06
7.50304636e-08,9.94899949e-08,-2.81088955e-06,-4.07531343e-06
7.51845306e-08,1.93870036e-07,-2.4801875e-06,-3.03645061e-06
7.53385905e-08,5.33342018e-07,-1.43900081e-06,-3.94955123e-06
7.54926575e-08,9.47182741e-07,-3.18040492e-08,-7.39915731e-06
7.56467244e-08,1.14958232e-06,1.31331524e-06,-1.2547971e-05
7.58007914e-08,8.56528914e-07,2.15926843e-06,-1.71376669e-05
7.59548584e-08,-4.4901256e-08,2.1932035e-06,-1.83477187e-05
7.61089254e-08,-1.35741323e-06,1.37697714e-06,-1.42828976e-05
7.62629924e-08,-2.58423347e-06,-1.36642342e-08,-5.24787902e-06
7.64170593e-08,-3.13173791e-06,-1.52588814e-06,6.06941467e-06
7.65711263e-08,-2.62778053e-06,-2.75477464e-06,1.57844352e-05
7.67251933e-08,-1.15418686e-06,-3.48139702e-06,2.07262547e-05
7.68792603e-08,7.52513301e-07,-3.65267533e-06,1.99191054e-05
7.70333273e-08,2.35690163e-06,-3.28514898e-06,1.4674848e-05
7.71873943e-08,3.08239873e-06,-2.42537999e-06,7.35622143e-06
7.73414612e-08,2.76997139e-06,-1.18958712e-06,-1.62593778e-07
7.74955282e-08,1.70076123e-06,2.0752671e-07,-7.16463501e-06
7.76495952e-08,4.00724218e-07,1.50514336e-06,-1.35003556e-05
7.78036622e-08,-6.34282799e-07,2.49154255e-06,-1.84993169e-05
7.79577292e-08,-1.14308864e-06,3.04777177e-06,-2.05716569e-05
7.81117961e-08,-1.14623856e-06,3.11781878e-06,-1.80170191e-05
7.82658631e-08,-8.54095617e-07,2.67630799e-06,-1.04098945e-05
7.84199301e-08,-5.20274739e-07,1.77194931e-06,6.04773049e-07
7.85739971e-08,-3.20921373e-07,6.13377949e-07,1.17991576e-05
7.8728057e-08,-3.02454055e-07,-4.20753878e-07,1.98123907e-05
7.88821239e-08,-3.93061299e-07,-9.36132096e-07,2.25825097e-05
7.90361909e-08,-4.52598499e-07,-7.78090168e-07,1.99570604e-05
7.91902579e-08,-3.46606669e-07,-1.90410447e-07,1.3380989e-05
7.93443249e-08,-2.16652545e-08,2.91811261e-07,5.10642212e-06
7.94983919e-08,4.4689682e-07,1.88454123e-07,-2.59194235e-06
7.96524589e-08,8.72236001e-07,-5.69835947e-07,-7.97219036e-06
7.98065258e-08,1.05177708e-06,-1.53854842e-06,-1.01547521e-05
7.99605928e-08,8.91595562e-07,-2.00286513e-06,-9.23941934e-06
8.01146598e-08,4.70065885e-07,-1.42126066e-06,-6.17909245e-06
8.02687268e-08,-1.07823865e-08,1.97074698e-07,-2.4142455e-06
8.04227938e-08,-3.56898624e-07,2.20733068e-06,6.26938231e-07
8.05768607e-08,-4.94549454e-07,3.60650165e-06,2.00190675e-06
8.07309277e-08,-4.78019786e-07,3.56036935e-06,1.54197187e-06
8.08849947e-08,-4.11157913e-07,1.90543483e-06,-1.36666472e-07
8.10390617e-08,-3.56884016e-07,-6.82671896e-07,-1.96150563e-06
8.11931287e-08,-3.08543093e-07,-3.0003539e-06,-2.96899339e-06
8.13471956e-08,-2.21258745e-07,-3.96049654e-06,-2.8245031e-06
8.15012626e-08,-6.31501393e-08,-3.18292041e-06,-1.96572887e-06
8.16553296e-08,1.54696011e-07,-1.17044169e-06,-1.24560825e-06
8.18093966e-08,3.76757839e-07,1.01749686e-06,-1.29438945e-06
8.19634636e-08,5.23816993e-07,2.36435221e-06,-2.04053663e-06
8.21175234e-08,5.25657242e-07,2.39269343e-06,-2.71098384e-06
