Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.06145319e-06,5.38136737e-06,1.29657947e-05
8.25797244e-08,-1.39664246e-06,3.53747305e-06,9.48086199e-06
8.27337914e-08,-2.65600079e-07,1.40369491e-06,3.37294114e-06
8.28878584e-08,9.59721888e-07,-1.10187261e-06,-3.93451592e-06
8.30419253e-08,1.82767133e-06,-3.70916177e-06,-1.06333937e-05
8.31959923e-08,2.01135413e-06,-5.65057326e-06,-1.48610643e-05
8.33500593e-08,1.49492553e-06,-6.07006132e-06,-1.51673112e-05
8.35041263e-08,5.97037456e-07,-4.67056907e-06,-1.11981917e-05
8.36581933e-08,-2.18711563e-07,-2.03093487e-06,-4.22411313e-06
8.38122602e-08,-6.15557042e-07,7.07602567e-07,3.06599054e-06
8.39663272e-08,-5.50167556e-07,2.53149256e-06,7.68004429e-06
8.41203942e-08,-2.38764414e-07,3.06421839e-06,7.82003644e-06
8.42744612e-08,2.51841286e-08,2.55864029e-06,3.81861673e-06
8.44285282e-08,5.31521707e-08,1.51041263e-06,-2.0632865e-06
8.45825952e-08,-1.55118002e-07,3.07590369e-07,-6.81368374e-06
8.47366621e-08,-4.47185386e-07,-8.15596081e-07,-8.09131689e-06
8.48907291e-08,-6.2350216e-07,-1.62113577e-06,-5.1632569e-06
8.50447961e-08,-5.49998276e-07,-1.79558492e-06,9.35064691e-07
8.51988631e-08,-2.24868643e-07,-1.12333339e-06,7.91954699e-06
8.5352923e-08,2.33349454e-07,2.4040321e-07,1.31852121e-05
8.55069899e-08,6.56787051e-07,1.69697842e-06,1.48492718e-05
8.56610569e-08,9.05280331e-07,2.48827382e-06,1.25568231e-05
8.58151239e-08,9.03367948e-07,2.18120181e-06,7.66692119e-06
8.59691909e-08,6.37255084e-07,9.80835921e-07,2.62625872e-06
8.61232579e-08,1.5214556e-07,-3.91231708e-07,-2.65117023e-07
8.62773248e-08,-4.32941107e-07,-1.18405399e-06,-6.00478529e-08
8.64313918e-08,-9.23747109e-07,-1.10575388e-06,2.33913897e-06
8.65854588e-08,-1.1091422e-06,-4.6266706e-07,4.71698468e-06
8.67395258e-08,-8.71066163e-07,1.11602816e-07,4.81494271e-06
8.68935928e-08,-2.85137418e-07,9.03763038e-08,1.59928277e-06
8.70476597e-08,3.88375156e-07,-6.53222855e-07,-4.21915911e-06
8.72017267e-08,8.3802513e-07,-1.82036536e-06,-1.06658135e-05
8.73557937e-08,8.78672608e-07,-2.84901375e-06,-1.55982507e-05
8.75098607e-08,5.46979095e-07,-3.13659984e-06,-1.76868325e-05
8.76639277e-08,5.40769136e-08,-2.26808265e-06,-1.67805392e-05
8.78179947e-08,-3.63156431e-07,-2.39901397e-07,-1.36532281e-05
8.79720616e-08,-5.78420497e-07,2.40633449e-06,-9.49684454e-06
8.81261286e-08,-6.12428437e-07,4.6912437e-06,-5.46857291e-06
8.82801956e-08,-5.59222997e-07,5.60347007e-06,-2.35876701e-06
8.84342626e-08,-4.83449469e-07,4.61772834e-06,-3.22436051e-07
8.85883296e-08,-3.6841044e-07,1.98947919e-06,1.22260394e-06
8.87423894e-08,-1.55928234e-07,-1.37330153e-06,3.33127082e-06
8.88964564e-08,1.63034159e-07,-4.33795412e-06,6.88459477e-06
8.90505234e-08,4.96637426e-07,-5.9652989e-06,1.18692906e-05
8.92045904e-08,6.97526445e-07,-5.74195292e-06,1.70575368e-05
8.93586574e-08,6.77123694e-07,-3.68801329e-06,2.03679901e-05
8.95127243e-08,4.8705266e-07,-4.26991988e-07,1.9809986e-05
8.96667913e-08,2.83022132e-07,2.89868603e-06,1.45931754e-05
8.98208583e-08,2.00023678e-07,5.05174739e-06,5.83857809e-06
8.99749253e-08,2.45194684e-07,5.35948129e-06,-3.59013234e-06
9.01289923e-08,3.00894385e-07,4.12991221e-06,-1.02746726e-05
9.02830593e-08,2.29181495e-07,2.38719781e-06,-1.19771184e-05
9.04371262e-08,-1.59286095e-08,1.05334459e-06,-8.94020377e-06
9.05911932e-08,-3.53440669e-07,2.56221028e-07,-3.82448707e-06
9.07452602e-08,-6.35069966e-07,-6.09828021e-07,-1.70461163e-07
9.08993272e-08,-7.46411274e-07,-2.12635541e-06,-2.87129637e-07
9.10533942e-08,-6.77972139e-07,-4.0954792e-06,-3.93689788e-06
9.12074611e-08,-5.19207561e-07,-5.49503602e-06,-8.62506477e-06
9.13615281e-08,-3.78592858e-07,-5.20771118e-06,-1.12243797e-05
9.15155951e-08,-2.8958425e-07,-2.92298773e-06,-9.83681457e-06
9.16696621e-08,-1.75489973e-07,5.21546497e-07,-4.77898766e-06
9.18237291e-08,8.2554692e-08,3.61588832e-06,1.76442973e-06
9.1977796e-08,5.19945445e-07,5.09354322e-06,7.05450839e-06
9.21318559e-08,1.00461341e-06,4.6201767e-06,9.25151835e-06
9.22859229e-08,1.27856811e-06,2.81897087e-06,8.21841786e-06
9.24399899e-08,1.12013583e-06,7.21443541e-07,5.32836248e-06
9.25940569e-08,5.16996749e-07,-8.85292252e-07,2.50674429e-06
9.27481238e-08,-2.92136122e-07,-1.76045342e-06,1.13241754e-06
9.29021908e-08,-9.51373181e-07,-2.06510686e-06,1.41170062e-06
9.30562578e-08,-1.20696427e-06,-2.03601985e-06,2.48272931e-06
9.32103248e-08,-1.04686467e-06,-1.7983383e-06,3.05810022e-06
9.33643918e-08,-6.63304661e-07,-1.40108182e-06,2.18898776e-06
9.35184588e-08,-2.8544116e-07,-9.12493078e-07,-2.25800108e-07
9.36725257e-08,-2.84023951e-08,-4.16408938e-07,-3.35338609e-06
9.38265927e-08,1.30120696e-07,6.27133332e-08,-5.78484878e-06
9.39806597e-08,2.61011593e-07,5.59072816e-07,-6.21786194e-06
9.41347267e-08,3.87134406e-07,1.05384834e-06,-4.19041999e-06
9.42887937e-08,4.62376761e-07,1.39307485e-06,-4.78204015e-07
9.44428606e-08,4.2725668e-07,1.38401003e-06,3.14754993e-06
9.45969276e-08,2.73443419e-07,1.00940315e-06,4.77945605e-06
9.47509946e-08,6.27159977e-08,5.23911581e-07,3.42192129e-06
9.49050616e-08,-9.71239587e-08,2.77662195e-07,-3.96122289e-07
9.50591286e-08,-1.00525831e-07,3.81019532e-07,-4.83073563e-06
9.52131956e-08,1.05387187e-07,5.29242016e-07,-7.64617289e-06
9.53672554e-08,4.70223881e-07,2.00970348e-07,-7.32105491e-06
9.55213224e-08,8.23728953e-07,-8.63150547e-07,-3.7785494e-06
9.56753894e-08,9.28096995e-07,-2.27688315e-06,1.55907605e-06
9.58294564e-08,6.08817743e-07,-3.08922949e-06,6.36022332e-06
9.59835234e-08,-9.98701637e-08,-2.38452344e-06,8.38605956e-06
9.61375903e-08,-9.12313794e-07,-3.86080501e-08,6.57790724e-06
9.62916573e-08,-1.41580983e-06,2.9447815e-06,1.75729213e-06
9.64457243e-08,-1.31644629e-06,4.88547448e-06,-3.55093539e-06
9.65997913e-08,-6.46227761e-07,4.48111223e-06,-6.35834795e-06
9.67538583e-08,2.2233786e-07,1.76281378e-06,-4.99511543e-06
9.69079252e-08,7.90814681e-07,-1.78705488e-06,-3.21200957e-07
9.70619922e-08,7.47363117e-07,-4.13335374e-06,4.63894139e-06
9.72160592e-08,1.65680646e-07,-4.01684338e-06,6.62035154e-06
9.73701262e-08,-5.50797154e-07,-1.76050025e-06,4.33923378e-06
9.75241932e-08,-9.44996714e-07,1.02598869e-06,-6.56115276e-07
9.76782601e-08,-8.059028e-07,2.59488206e-06,-5.20419189e-06
9.78323271e-08,-2.81703478e-07,2.18734885e-06,-6.85575651e-06
9.79863941e-08,2.66863111e-07,3.59362986e-07,-5.4424986e-06
9.81404611e-08,5.44885495e-07,-1.60130139e-06,-2.71082627e-06
9.82945281e-08,5.16178432e-07,-2.59901412e-06,-5.60992419e-07
9.84485951e-08,3.70709472e-07,-2.30153955e-06,4.66928782e-07
9.8602662e-08,3.2092521e-07,-1.08640961e-06,1.23651864e-06
9.87567219e-08,4.1202577e-07,3.8892739e-07,2.82066799e-06
9.89107889e-08,5.03824424e-07,1.57032116e-06,5.30783973e-06
9.90648559e-08,4.16682752e-07,2.13761246e-06,7.61947558e-06
9.92189229e-08,1.02662447e-07,1.97511963e-06,8.31653688e-06
9.93729898e-08,-3.03580407e-07,1.1622609e-06,6.62620505e-06
9.95270568e-08,-5.74478861e-07,1.37967362e-08,2.92783739e-06
9.96811238e-08,-5.44052114e-07,-9.66625862e-07,-1.50383426e-06
9.98351908e-08,-2.07937802e-07,-1.3166383e-06,-5.21685251e-06
9.99892578e-08,2.75378994e-07,-9.14219981e-07,-7.27661109e-06
