Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.06913978e-06,-3.71634883e-07,-4.97911424e-06
89.8208583,1.54121278e-06,-3.30471357e-06,-3.09200732e-06
89.9749253,1.48250558e-06,-5.86708211e-06,-1.95966595e-06
90.1289923,7.57240457e-07,-6.75445926e-06,-1.60112097e-06
90.2830593,-4.3032793e-07,-5.20534059e-06,-1.0233781e-06
90.4371262,-1.5989699e-06,-1.49378832e-06,8.73241731e-07
90.5911932,-2.21871551e-06,3.03555476e-06,4.24959899e-06
90.7452602,-1.99123519e-06,6.51770779e-06,7.99355075e-06
90.8993272,-1.02852721e-06,7.48071807e-06,1.03968778e-05
91.0533942,2.0005993e-07,5.62457308e-06,1.02769263e-05
91.2074611,1.13323415e-06,1.96321298e-06,7.65844379e-06
91.3615281,1.44157877e-06,-1.78829657e-06,3.56465034e-06
91.5155951,1.19521428e-06,-4.18694071e-06,-7.55707447e-07
91.6696621,7.63132334e-07,-4.74046237e-06,-4.4425642e-06
91.8237291,5.17942567e-07,-3.87099226e-06,-7.08986636e-06
91.977796,5.60191268e-07,-2.32359002e-06,-8.47067895e-06
92.1318559,6.57279941e-07,-5.94883147e-07,-8.41809924e-06
92.2859229,4.36832352e-07,1.1541141e-06,-7.02541365e-06
92.4399899,-3.04799102e-07,2.76022092e-06,-4.85516011e-06
92.5940569,-1.40030625e-06,3.76818252e-06,-2.7470935e-06
92.7481238,-2.35590028e-06,3.58416014e-06,-1.26851808e-06
92.9021908,-2.61794526e-06,1.99210444e-06,-2.96765791e-07
93.0562578,-1.90206254e-06,-4.47439078e-07,8.17618286e-07
93.2103248,-3.87492719e-07,-2.54570136e-06,2.60600336e-06
93.3643918,1.33596495e-06,-3.17306581e-06,4.91713809e-06
93.5184588,2.54553538e-06,-2.0230118e-06,6.94375149e-06
93.6725257,2.74830313e-06,1.25959446e-07,7.81189374e-06
93.8265927,1.93185383e-06,1.89458274e-06,7.22055393e-06
93.9806597,5.60881517e-07,2.2271895e-06,5.58457759e-06
94.1347267,-6.88210434e-07,1.09196094e-06,3.59935461e-06
94.2887937,-1.297533e-06,-5.6404167e-07,1.65980157e-06
94.4428606,-1.15777618e-06,-1.56494809e-06,-3.23822889e-07
94.5969276,-5.53947302e-07,-1.36859842e-06,-2.58627551e-06
94.7509946,6.96294151e-08,-3.86235172e-07,-5.03866204e-06
94.9050616,3.82055248e-07,4.37147833e-07,-7.17455396e-06
95.0591286,3.00681336e-07,3.93829822e-07,-8.44685928e-06
95.2131956,-5.53972512e-08,-4.69287045e-07,-8.73072077e-06
95.3672554,-4.9550215e-07,-1.43063062e-06,-8.41380188e-06
95.5213224,-8.58641215e-07,-1.64689391e-06,-8.03095918e-06
95.6753894,-1.04257902e-06,-7.6137286e-07,-7.75129411e-06
95.8294564,-9.94695256e-07,8.29036253e-07,-7.12208202e-06
95.9835234,-7.07073298e-07,2.19166623e-06,-5.26240501e-06
96.1375903,-2.23165827e-07,2.42062265e-06,-1.42609144e-06
96.2916573,3.62790047e-07,1.2169919e-06,4.35086167e-06
96.4457243,9.24112783e-07,-8.52825679e-07,1.09021303e-05
96.5997913,1.33309891e-06,-2.60153524e-06,1.62013785e-05
96.7538583,1.49441212e-06,-2.88204114e-06,1.82521635e-05
96.9079252,1.3684986e-06,-1.32448827e-06,1.61559437e-05
97.0619922,9.83107157e-07,1.30990986e-06,1.06738353e-05
97.2160592,4.26941e-07,3.47159585e-06,3.85946805e-06
97.3701262,-1.68705185e-07,3.7509667e-06,-2.02108413e-06
97.5241932,-6.57558985e-07,1.82795293e-06,-5.5763785e-06
97.6782601,-9.11322445e-07,-1.24580174e-06,-6.73796876e-06
97.8323271,-8.61703938e-07,-3.69458508e-06,-6.42103305e-06
97.9863941,-5.32327022e-07,-4.15590966e-06,-5.75271633e-06
98.1404611,-4.35723777e-08,-2.4744395e-06,-5.37043707e-06
98.2945281,4.31896467e-07,3.69857503e-07,-5.15374268e-06
98.4485951,7.35901153e-07,2.99973635e-06,-4.47411139e-06
98.602662,7.74555645e-07,4.38573261e-06,-2.77401159e-06
98.7567219,5.28257374e-07,4.14199894e-06,-9.60984607e-08
98.9107889,3.9201332e-08,2.45109686e-06,2.80213817e-06
99.0648559,-5.87221052e-07,-6.83940016e-08,4.8228685e-06
99.2189229,-1.17414822e-06,-2.47347634e-06,5.11593498e-06
99.3729898,-1.49993411e-06,-3.77538117e-06,3.48345816e-06
99.5270568,-1.39126723e-06,-3.43839952e-06,4.35909669e-07
99.6811238,-8.41114911e-07,-1.77230004e-06,-2.98368218e-06
99.8351908,-5.28103214e-08,1.98176096e-07,-5.47027958e-06
99.9892578,6.52099743e-07,1.39096085e-06,-5.84381678e-06
