Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.46104957e-06,9.56643089e-06,-7.70039333e-06
6.5324258e-08,2.64377923e-06,1.05166846e-05,-1.11920349e-06
6.5478325e-08,1.44509136e-06,9.30504757e-06,4.23666825e-06
6.5632392e-08,-1.92240321e-08,6.47751267e-06,9.93835602e-06
6.57864589e-08,-1.47019648e-06,3.14721115e-06,1.64986122e-05
6.59405259e-08,-2.48960646e-06,4.59867778e-07,2.2126962e-05
6.60945929e-08,-2.72098055e-06,-1.04943501e-06,2.33927385e-05
6.62486599e-08,-2.09334939e-06,-1.70370788e-06,1.73820081e-05
6.64027269e-08,-8.83330756e-07,-2.29440934e-06,3.9566421e-06
6.65567939e-08,4.32173863e-07,-3.3325025e-06,-1.33333515e-05
6.67108608e-08,1.40579118e-06,-4.54777e-06,-2.82222263e-05
6.68649278e-08,1.78986204e-06,-5.07326058e-06,-3.4229648e-05
6.70189948e-08,1.56876888e-06,-4.19652633e-06,-2.76684386e-05
6.71730618e-08,9.03191847e-07,-2.067168e-06,-9.88848115e-06
6.73271288e-08,4.44259527e-08,2.45417368e-07,1.24704156e-05
6.74811957e-08,-7.3217069e-07,1.44352146e-06,2.98574851e-05
6.76352627e-08,-1.17651825e-06,9.28589429e-07,3.41819941e-05
6.77893297e-08,-1.11521365e-06,-7.64647439e-07,2.3107661e-05
6.79433967e-08,-5.10605901e-07,-2.36596111e-06,1.69207988e-06
6.80974637e-08,4.77645301e-07,-2.77717345e-06,-2.00178656e-05
6.82515306e-08,1.47714775e-06,-1.78086589e-06,-3.23298664e-05
6.84055976e-08,1.9861734e-06,-5.74273997e-08,-3.10146643e-05
6.85596646e-08,1.58025932e-06,1.40258521e-06,-1.90094834e-05
6.87137245e-08,1.73285102e-07,1.96892256e-06,-3.78930963e-06
6.88677915e-08,-1.81279529e-06,1.6568714e-06,7.54661869e-06
6.90218585e-08,-3.53725886e-06,9.41521705e-07,1.20727145e-05
6.91759254e-08,-4.11337169e-06,3.65545816e-07,1.1481161e-05
6.93299924e-08,-3.09424854e-06,2.50293596e-07,9.60870693e-06
6.94840594e-08,-7.75264652e-07,6.28774046e-07,9.39650727e-06
6.96381264e-08,1.90343701e-06,1.32738069e-06,1.14283694e-05
6.97921934e-08,3.82967528e-06,2.07415633e-06,1.44036476e-05
6.99462603e-08,4.28135309e-06,2.58054297e-06,1.63926852e-05
7.01003273e-08,3.2486721e-06,2.60678212e-06,1.56993592e-05
7.02543943e-08,1.35768153e-06,2.02314004e-06,1.11487116e-05
7.04084613e-08,-5.16151658e-07,8.39569964e-07,2.3918642e-06
7.05625283e-08,-1.68696374e-06,-8.05071295e-07,-9.4979805e-06
7.07165952e-08,-1.91444587e-06,-2.66480197e-06,-2.16757762e-05
7.08706622e-08,-1.39810322e-06,-4.38475035e-06,-3.01508899e-05
7.10247292e-08,-5.78171239e-07,-5.50565346e-06,-3.14475728e-05
7.11787962e-08,1.01630242e-07,-5.56308987e-06,-2.4380648e-05
7.13328632e-08,3.59914168e-07,-4.31218314e-06,-1.07779888e-05
7.14869302e-08,1.3920355e-07,-1.95974781e-06,5.32075046e-06
7.16409971e-08,-4.06401114e-07,8.04071419e-07,1.94462191e-05
7.17950641e-08,-9.78938829e-07,3.08105109e-06,2.83819772e-05
7.1949124e-08,-1.25167639e-06,4.21018876e-06,3.09469469e-05
7.2103191e-08,-1.02566889e-06,4.09010181e-06,2.77714971e-05
7.2257258e-08,-3.53972382e-07,3.16514615e-06,2.0506759e-05
7.24113249e-08,4.63223103e-07,2.1065257e-06,1.09991997e-05
7.25653919e-08,1.03806985e-06,1.42112572e-06,8.04674755e-07
7.27194589e-08,1.12894861e-06,1.2256279e-06,-8.85669488e-06
7.28735259e-08,7.85401028e-07,1.28366742e-06,-1.68536462e-05
7.30275929e-08,2.96607283e-07,1.24785277e-06,-2.19339163e-05
7.31816598e-08,-2.12794156e-08,9.45367276e-07,-2.29033067e-05
7.33357268e-08,-3.94056272e-08,5.24050279e-07,-1.92410698e-05
7.34897938e-08,1.22487819e-07,3.39241808e-07,-1.17250247e-05
7.36438608e-08,2.32316182e-07,6.4884324e-07,-2.49120694e-06
7.37979278e-08,1.59259145e-07,1.34265588e-06,5.69263193e-06
7.39519948e-08,-1.07108882e-08,1.9351703e-06,1.05144081e-05
7.41060617e-08,-5.82424455e-08,1.83988107e-06,1.08904342e-05
7.42601287e-08,1.55701173e-07,7.15710087e-07,7.10426229e-06
7.44141957e-08,5.31522289e-07,-1.35069911e-06,5.42358919e-07
7.45682627e-08,7.67061522e-07,-3.89667866e-06,-6.603374e-06
7.47223297e-08,5.79075902e-07,-6.2574527e-06,-1.17153068e-05
7.48763966e-08,-6.66299016e-08,-7.73466945e-06,-1.25026236e-05
7.50304636e-08,-8.92065373e-07,-7.74474483e-06,-8.06368735e-06
7.51845306e-08,-1.46445279e-06,-5.98710858e-06,3.67734174e-07
7.53385905e-08,-1.46633954e-06,-2.62891399e-06,9.74128307e-06
7.54926575e-08,-8.94123957e-07,1.59665035e-06,1.6576867e-05
7.56467244e-08,-5.92465312e-08,5.50506684e-06,1.85724512e-05
7.58007914e-08,5.99947327e-07,7.82590268e-06,1.54345234e-05
7.59548584e-08,7.76272202e-07,7.71213763e-06,8.60308774e-06
7.61089254e-08,4.6596341e-07,5.16668933e-06,3.297597e-07
7.62629924e-08,-4.32723226e-08,1.13857811e-06,-7.17916009e-06
7.64170593e-08,-3.56977608e-07,-2.82837641e-06,-1.22229576e-05
7.65711263e-08,-2.08361669e-07,-5.2569535e-06,-1.38156456e-05
7.67251933e-08,3.81041843e-07,-5.3725048e-06,-1.18519883e-05
7.68792603e-08,1.10770611e-06,-3.37454071e-06,-7.21636025e-06
7.70333273e-08,1.54876705e-06,-2.3753222e-07,-1.60089917e-06
7.71873943e-08,1.39575036e-06,2.79118331e-06,3.07937034e-06
7.73414612e-08,6.3217874e-07,4.70430359e-06,5.46193587e-06
7.74955282e-08,-4.41172801e-07,5.04473428e-06,5.22570963e-06
7.76495952e-08,-1.35450273e-06,3.9481879e-06,3.00661691e-06
7.78036622e-08,-1.71987506e-06,1.96708788e-06,-1.22255386e-07
7.79577292e-08,-1.43583361e-06,-2.16170776e-07,-3.19669357e-06
7.81117961e-08,-7.32850538e-07,-2.0592438e-06,-5.59566161e-06
7.82658631e-08,-2.98225018e-08,-3.30056105e-06,-6.97823225e-06
7.84199301e-08,3.08725674e-07,-3.92808624e-06,-7.18183492e-06
7.85739971e-08,1.69849272e-07,-4.03412196e-06,-6.22427706e-06
7.8728057e-08,-2.64096457e-07,-3.66805716e-06,-4.31333137e-06
7.88821239e-08,-6.4323325e-07,-2.7877079e-06,-1.7400663e-06
7.90361909e-08,-6.64828121e-07,-1.34049867e-06,1.27165936e-06
7.91902579e-08,-2.49149878e-07,5.69394672e-07,4.5934521e-06
7.93443249e-08,4.22657877e-07,2.55094892e-06,8.04515003e-06
7.94983919e-08,1.02262436e-06,3.9708757e-06,1.123934e-05
7.96524589e-08,1.27365524e-06,4.22480389e-06,1.35918963e-05
7.98065258e-08,1.10703638e-06,3.11340136e-06,1.44763617e-05
7.99605928e-08,6.856406e-07,1.06133643e-06,1.34010997e-05
8.01146598e-08,2.72719973e-07,-1.01845046e-06,1.01862834e-05
8.02687268e-08,4.81276388e-08,-2.17250749e-06,5.202176e-06
8.04227938e-08,6.97870028e-09,-1.89264892e-06,-4.46047409e-07
8.05768607e-08,9.77405978e-09,-3.48649991e-07,-5.09854681e-06
8.07309277e-08,-7.38952366e-08,1.73137141e-06,-7.25848804e-06
8.08849947e-08,-2.534413e-07,3.42050407e-06,-6.5197587e-06
8.10390617e-08,-4.30722935e-07,3.98578868e-06,-3.97936583e-06
8.11931287e-08,-4.98345401e-07,3.16275487e-06,-1.66424593e-06
8.13471956e-08,-4.27455831e-07,1.23911582e-06,-1.26697068e-06
8.15012626e-08,-2.74827556e-07,-1.07855249e-06,-3.0975682e-06
8.16553296e-08,-1.35524644e-07,-2.97308611e-06,-6.03218814e-06
8.18093966e-08,-8.98009134e-08,-3.87298542e-06,-8.44050646e-06
8.19634636e-08,-1.72734374e-07,-3.6822405e-06,-9.30112856e-06
8.21175234e-08,-3.51263168e-07,-2.76390529e-06,-8.6452028e-06
8.22715904e-08,-5.10945085e-07,-1.70621479e-06,-7.09968299e-06
8.24256574e-08,-4.89240733e-07,-1.01071146e-06,-5.11132839e-06
