Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.98306224e-06,-9.62602144e-07,3.5652381e-06
6.50161311e-08,-5.12294673e-06,6.55850272e-07,-6.00687656e-07
6.51701981e-08,-2.96422877e-06,1.87160447e-06,-4.04761522e-06
6.5324258e-08,5.89421177e-07,2.50069797e-06,-6.09217386e-06
6.5478325e-08,5.03494311e-06,2.48954939e-06,-7.071862e-06
6.5632392e-08,9.1899301e-06,1.62555466e-06,-7.96961285e-06
6.57864589e-08,1.15972753e-05,-4.23000699e-07,-9.74899922e-06
6.59405259e-08,1.12608668e-05,-3.70222438e-06,-1.2935222e-05
6.60945929e-08,8.24199742e-06,-7.52651022e-06,-1.74628167e-05
6.62486599e-08,3.65974915e-06,-1.04477658e-05,-2.24862924e-05
6.64027269e-08,-9.23229777e-07,-1.087501e-05,-2.61642326e-05
6.65567939e-08,-4.28689737e-06,-8.07348806e-06,-2.60105862e-05
6.67108608e-08,-5.96474092e-06,-2.85202304e-06,-2.01354796e-05
6.68649278e-08,-6.11233872e-06,2.67474411e-06,-8.73749377e-06
6.70189948e-08,-5.12316683e-06,6.22780499e-06,5.40917245e-06
6.71730618e-08,-3.39703888e-06,6.65854259e-06,1.81197574e-05
6.73271288e-08,-1.37339634e-06,4.48303354e-06,2.58254368e-05
6.74811957e-08,3.88930545e-07,1.33443029e-06,2.7065571e-05
6.76352627e-08,1.32478863e-06,-1.1636439e-06,2.26473639e-05
6.77893297e-08,1.1510225e-06,-2.25132271e-06,1.48507597e-05
6.79433967e-08,9.24910069e-08,-2.11866382e-06,6.4392425e-06
6.80974637e-08,-1.17886771e-06,-1.39041629e-06,-1.92691289e-07
6.82515306e-08,-1.88435797e-06,-5.38034328e-07,-3.76100661e-06
6.84055976e-08,-1.56063209e-06,3.64967775e-07,-4.56885209e-06
6.85596646e-08,-3.12737427e-07,1.49063555e-06,-4.22434778e-06
6.87137245e-08,1.24707321e-06,2.92529285e-06,-4.43861109e-06
6.88677915e-08,2.33804485e-06,4.41597695e-06,-5.61288834e-06
6.90218585e-08,2.4433034e-06,5.35282788e-06,-6.36960067e-06
6.91759254e-08,1.59073898e-06,5.00970827e-06,-4.60135334e-06
6.93299924e-08,3.12811125e-07,2.94779147e-06,6.83174392e-07
6.94840594e-08,-6.87665363e-07,-6.132002e-07,8.13987299e-06
6.96381264e-08,-9.61921387e-07,-4.6874934e-06,1.45018766e-05
6.97921934e-08,-5.56608313e-07,-7.81004564e-06,1.63634995e-05
6.99462603e-08,6.94378173e-08,-8.63873174e-06,1.21041239e-05
7.01003273e-08,3.8459504e-07,-6.59772149e-06,2.77488607e-06
7.02543943e-08,1.36483621e-07,-2.23014513e-06,-8.41584733e-06
7.04084613e-08,-5.10088682e-07,2.93948324e-06,-1.74981978e-05
7.05625283e-08,-1.11889767e-06,7.0017777e-06,-2.12343148e-05
7.07165952e-08,-1.28578483e-06,8.47076626e-06,-1.81979412e-05
7.08706622e-08,-8.80196922e-07,6.94833625e-06,-9.25226323e-06
7.10247292e-08,-7.99951678e-08,3.32469813e-06,2.68271697e-06
7.11787962e-08,7.8643501e-07,-6.2238621e-07,1.36487388e-05
7.13328632e-08,1.4419212e-06,-3.09204734e-06,2.0207799e-05
7.14869302e-08,1.7629859e-06,-3.18107823e-06,2.0815085e-05
7.16409971e-08,1.754089e-06,-1.3533911e-06,1.61701391e-05
7.17950641e-08,1.46431285e-06,8.58163901e-07,8.36096297e-06
7.1949124e-08,9.40651432e-07,1.78513221e-06,-4.60013212e-07
7.2103191e-08,2.35883959e-07,6.41933298e-07,-8.81802589e-06
7.2257258e-08,-5.57262695e-07,-2.00577369e-06,-1.56816568e-05
7.24113249e-08,-1.28821159e-06,-4.60641877e-06,-1.98682192e-05
7.25653919e-08,-1.76835249e-06,-5.5646392e-06,-2.00739541e-05
7.27194589e-08,-1.83988459e-06,-4.17385854e-06,-1.5800877e-05
7.28735259e-08,-1.46941125e-06,-1.00427394e-06,-8.35539504e-06
7.30275929e-08,-8.10429754e-07,2.42925444e-06,-7.18553281e-07
7.31816598e-08,-1.63007627e-07,4.51199503e-06,4.06034451e-06
7.33357268e-08,1.86525156e-07,4.41578368e-06,4.88826208e-06
7.34897938e-08,1.49942878e-07,2.53513713e-06,3.3671588e-06
7.36438608e-08,-9.97072647e-08,1.95554151e-07,2.45593196e-06
7.37979278e-08,-2.52561932e-07,-1.21020321e-06,4.04098955e-06
7.39519948e-08,-9.17245515e-08,-1.10393569e-06,7.42094471e-06
7.41060617e-08,3.58110015e-07,-2.22568701e-08,9.95004029e-06
7.42601287e-08,8.79257982e-07,8.66613334e-07,9.20309049e-06
7.44141957e-08,1.24309838e-06,6.54372911e-07,4.80233166e-06
7.45682627e-08,1.36057702e-06,-6.7817092e-07,-1.4361367e-06
7.47223297e-08,1.27593819e-06,-2.31329363e-06,-6.81437814e-06
7.48763966e-08,1.04826756e-06,-3.21261177e-06,-9.25604036e-06
7.50304636e-08,6.6273833e-07,-2.7913718e-06,-7.98525161e-06
7.51845306e-08,6.24973211e-08,-1.1849728e-06,-3.37657161e-06
7.53385905e-08,-7.46361138e-07,9.76907131e-07,3.45800709e-06
7.54926575e-08,-1.63018865e-06,3.00767397e-06,1.09628863e-05
7.56467244e-08,-2.36511505e-06,4.45737032e-06,1.73935077e-05
7.58007914e-08,-2.73151022e-06,5.11925327e-06,2.11878178e-05
7.59548584e-08,-2.58751493e-06,4.87350098e-06,2.13489457e-05
7.61089254e-08,-1.89214518e-06,3.61383536e-06,1.75572168e-05
7.62629924e-08,-7.14640919e-07,1.36459107e-06,1.00074449e-05
7.64170593e-08,7.51101993e-07,-1.51931454e-06,-6.85586883e-07
7.65711263e-08,2.19192907e-06,-4.29738066e-06,-1.32100558e-05
7.67251933e-08,3.24690859e-06,-6.0620946e-06,-2.51432975e-05
7.68792603e-08,3.63863387e-06,-6.1554415e-06,-3.31144402e-05
7.70333273e-08,3.28570263e-06,-4.53786561e-06,-3.40317201e-05
7.71873943e-08,2.32793764e-06,-1.87029468e-06,-2.69174143e-05
7.73414612e-08,1.0553872e-06,7.67079428e-07,-1.40391285e-05
7.74955282e-08,-1.9821718e-07,2.37967151e-06,-2.12858481e-07
7.76495952e-08,-1.14882118e-06,2.50464677e-06,9.60750185e-06
7.78036622e-08,-1.63400671e-06,1.35025505e-06,1.29737318e-05
7.79577292e-08,-1.66469363e-06,-4.24683805e-07,1.10354722e-05
7.81117961e-08,-1.41900273e-06,-2.10324038e-06,7.38885456e-06
7.82658631e-08,-1.14499289e-06,-3.19087394e-06,5.59463524e-06
7.84199301e-08,-1.0009669e-06,-3.44560431e-06,7.10866971e-06
7.85739971e-08,-9.50874551e-07,-2.77152958e-06,1.08343174e-05
7.8728057e-08,-8.15390933e-07,-1.19116601e-06,1.42275812e-05
7.88821239e-08,-4.51241277e-07,1.04050901e-06,1.48941808e-05
7.90361909e-08,9.14436811e-08,3.35353661e-06,1.16544606e-05
7.91902579e-08,5.77190292e-07,5.01943487e-06,4.7797148e-06
7.93443249e-08,7.59849456e-07,5.52640768e-06,-4.28334079e-06
7.94983919e-08,5.7732899e-07,4.88306523e-06,-1.33308622e-05
7.96524589e-08,2.06011478e-07,3.57205045e-06,-1.9900066e-05
7.98065258e-08,-6.63146196e-08,2.17405341e-06,-2.19183876e-05
7.99605928e-08,-4.45844144e-08,9.74406703e-07,-1.84242654e-05
8.01146598e-08,2.44734736e-07,-1.21870116e-07,-1.00494981e-05
8.02687268e-08,5.79763366e-07,-1.32307741e-06,1.02423826e-06
8.04227938e-08,7.00796818e-07,-2.5927236e-06,1.16729379e-05
8.05768607e-08,4.90550008e-07,-3.52332995e-06,1.8799863e-05
8.07309277e-08,5.51631949e-08,-3.57810359e-06,2.03647469e-05
8.08849947e-08,-3.45967123e-07,-2.52539098e-06,1.61047228e-05
8.10390617e-08,-4.87218983e-07,-7.2402554e-07,7.64045672e-06
8.11931287e-08,-3.40617248e-07,1.00685622e-06,-2.1117628e-06
8.13471956e-08,-9.00838444e-08,1.89191974e-06,-9.96553626e-06
8.15012626e-08,2.63449902e-08,1.71096156e-06,-1.35190594e-05
8.16553296e-08,-8.49915338e-08,8.93365836e-07,-1.19322467e-05
8.18093966e-08,-3.04597819e-07,9.54090069e-08,-6.26173824e-06
8.19634636e-08,-4.2699898e-07,-3.81401122e-07,8.20489277e-07
8.21175234e-08,-3.6127733e-07,-7.90746242e-07,6.0489715e-06
8.22715904e-08,-2.22425129e-07,-1.55629607e-06,7.08854941e-06
