Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.15452848e-07,6.17056799e-07,-1.06356083e-05
6.51701981e-08,2.01654728e-07,-3.31567117e-06,1.29726118e-06
6.5324258e-08,5.3729508e-07,-7.64646029e-06,8.79533309e-06
6.5478325e-08,1.13221654e-06,-1.0313398e-05,1.0317699e-05
6.5632392e-08,1.19566994e-06,-1.02699032e-05,6.22815787e-06
6.57864589e-08,2.21824365e-07,-7.91795719e-06,-1.07115284e-06
6.59405259e-08,-1.59395563e-06,-4.56583621e-06,-7.51966536e-06
6.60945929e-08,-3.41239866e-06,-1.53475776e-06,-8.90144111e-06
6.62486599e-08,-4.25697044e-06,4.02062824e-07,-3.23313316e-06
6.64027269e-08,-3.62405717e-06,1.06806533e-06,7.50141317e-06
6.65567939e-08,-1.78209621e-06,7.14794623e-07,1.79342969e-05
6.67108608e-08,4.24961854e-07,-8.14363901e-08,2.23893803e-05
6.68649278e-08,2.10061239e-06,-5.05864591e-07,1.84728506e-05
6.70189948e-08,2.77142044e-06,2.13338197e-07,8.5359452e-06
6.71730618e-08,2.52121617e-06,2.32280877e-06,-2.03124273e-06
6.73271288e-08,1.77411061e-06,5.20148023e-06,-8.30262888e-06
6.74811957e-08,9.5622238e-07,7.5258381e-06,-8.52005724e-06
6.76352627e-08,2.9704151e-07,7.9686306e-06,-4.42130204e-06
6.77893297e-08,-1.54265152e-07,6.00943167e-06,4.63132096e-07
6.79433967e-08,-4.02611732e-07,2.30986598e-06,3.04153264e-06
6.80974637e-08,-4.35209671e-07,-1.61641628e-06,2.1330236e-06
6.82515306e-08,-2.58793477e-07,-4.23620577e-06,-1.27407577e-06
6.84055976e-08,2.63633382e-08,-4.81663619e-06,-4.83394206e-06
6.85596646e-08,2.30246371e-07,-3.74634283e-06,-6.31684043e-06
6.87137245e-08,1.80259804e-07,-2.1970377e-06,-5.00809756e-06
6.88677915e-08,-1.51859027e-07,-1.35961216e-06,-2.16512217e-06
6.90218585e-08,-6.12625627e-07,-1.71407487e-06,-1.21752436e-07
6.91759254e-08,-9.55865858e-07,-2.75892126e-06,-6.41235999e-07
6.93299924e-08,-9.88789452e-07,-3.35493223e-06,-3.74673323e-06
6.94840594e-08,-6.8044568e-07,-2.4925298e-06,-7.80468963e-06
6.96381264e-08,-1.63986044e-07,-2.04369144e-08,-1.058415e-05
6.97921934e-08,3.46382564e-07,3.15838406e-06,-1.03860903e-05
6.99462603e-08,6.6517299e-07,5.61067418e-06,-6.6050211e-06
7.01003273e-08,7.14624832e-07,6.31129569e-06,2.45817887e-07
7.02543943e-08,5.30964371e-07,5.32204376e-06,8.73848967e-06
7.04084613e-08,2.12093511e-07,3.68029782e-06,1.6841539e-05
7.05625283e-08,-1.59046166e-07,2.56507474e-06,2.24101896e-05
7.07165952e-08,-5.60549267e-07,2.40246436e-06,2.38797184e-05
7.08706622e-08,-1.00328793e-06,2.62225922e-06,2.09263744e-05
7.10247292e-08,-1.45466311e-06,2.22190147e-06,1.4737695e-05
7.11787962e-08,-1.77505217e-06,6.41794827e-07,7.58731539e-06
7.13328632e-08,-1.74468164e-06,-1.75530613e-06,1.73620981e-06
7.14869302e-08,-1.1840126e-06,-3.92456832e-06,-1.86271598e-06
7.16409971e-08,-8.99868837e-08,-4.8694983e-06,-4.20489005e-06
7.17950641e-08,1.30805461e-06,-4.31736908e-06,-7.51085963e-06
7.1949124e-08,2.61972536e-06,-2.89130912e-06,-1.33093654e-05
7.2103191e-08,3.45921467e-06,-1.68359463e-06,-2.06171462e-05
7.2257258e-08,3.60631748e-06,-1.51499773e-06,-2.58506025e-05
7.24113249e-08,3.07902155e-06,-2.37319159e-06,-2.50502217e-05
7.25653919e-08,2.07472158e-06,-3.43077568e-06,-1.70249114e-05
7.27194589e-08,8.28912903e-07,-3.64431321e-06,-4.91963419e-06
7.28735259e-08,-5.03314823e-07,-2.51208758e-06,5.35511435e-06
7.30275929e-08,-1.84311352e-06,-4.40210272e-07,8.90255069e-06
7.31816598e-08,-3.06512834e-06,1.53307633e-06,5.01061004e-06
7.33357268e-08,-3.88820308e-06,2.4261692e-06,-2.61642572e-06
7.34897938e-08,-3.93063601e-06,1.92884477e-06,-8.53117672e-06
7.36438608e-08,-2.94978304e-06,5.69863005e-07,-8.90463161e-06
7.37979278e-08,-1.09084215e-06,-6.07768243e-07,-3.2784219e-06
7.39519948e-08,1.0711251e-06,-6.47637364e-07,5.95672373e-06
7.41060617e-08,2.77238701e-06,7.6500379e-07,1.53344008e-05
7.42601287e-08,3.43604074e-06,3.07454434e-06,2.19190824e-05
7.44141957e-08,2.93637322e-06,5.09020265e-06,2.40553854e-05
7.45682627e-08,1.59775209e-06,5.60040144e-06,2.13973817e-05
7.47223297e-08,-2.35498732e-08,4.03873764e-06,1.4626833e-05
7.48763966e-08,-1.40759391e-06,8.04340289e-07,5.14235762e-06
7.50304636e-08,-2.23156758e-06,-2.95431664e-06,-5.18156867e-06
7.51845306e-08,-2.38473172e-06,-5.92850665e-06,-1.41922428e-05
7.53385905e-08,-1.9049354e-06,-7.20801927e-06,-1.97508161e-05
7.54926575e-08,-9.21445348e-07,-6.52277595e-06,-2.03142172e-05
7.56467244e-08,3.49750394e-07,-4.17427873e-06,-1.57502855e-05
7.58007914e-08,1.59341153e-06,-8.53389224e-07,-7.86385954e-06
7.59548584e-08,2.42630131e-06,2.53854932e-06,5.54130111e-08
7.61089254e-08,2.51814208e-06,5.11513554e-06,4.79817754e-06
7.62629924e-08,1.7614359e-06,6.31283365e-06,5.0714093e-06
7.64170593e-08,3.86165425e-07,6.12696158e-06,2.27571127e-06
7.65711263e-08,-1.09255586e-06,5.05010212e-06,-4.43935079e-07
7.67251933e-08,-2.10259236e-06,3.6966444e-06,-2.33749518e-07
7.68792603e-08,-2.30279375e-06,2.40823101e-06,3.78307186e-06
7.70333273e-08,-1.7473343e-06,1.17088132e-06,1.01662035e-05
7.71873943e-08,-8.16503984e-07,-1.43668103e-07,1.60871914e-05
7.73414612e-08,3.87717023e-08,-1.51080178e-06,1.86960533e-05
7.74955282e-08,5.54218445e-07,-2.73783166e-06,1.61808312e-05
7.76495952e-08,7.44259182e-07,-3.66347035e-06,8.31474154e-06
7.78036622e-08,7.91745435e-07,-4.29643569e-06,-3.42283283e-06
7.79577292e-08,8.49278194e-07,-4.7351964e-06,-1.61105399e-05
7.81117961e-08,9.18714477e-07,-4.97853898e-06,-2.61342921e-05
7.82658631e-08,8.85048166e-07,-4.86379304e-06,-3.03806391e-05
7.84199301e-08,6.46369472e-07,-4.21237792e-06,-2.74983813e-05
7.85739971e-08,2.1614423e-07,-3.03401225e-06,-1.85520621e-05
7.8728057e-08,-2.73670054e-07,-1.56683654e-06,-6.56744351e-06
7.88821239e-08,-6.51109872e-07,-9.48410701e-08,4.90480261e-06
7.90361909e-08,-7.88648947e-07,1.29761656e-06,1.33649892e-05
7.91902579e-08,-6.45098794e-07,2.79238202e-06,1.80946972e-05
7.93443249e-08,-2.69154015e-07,4.606939e-06,1.96831261e-05
7.94983919e-08,2.1725252e-07,6.61670992e-06,1.89283837e-05
7.96524589e-08,6.42279701e-07,8.163247e-06,1.6125241e-05
7.98065258e-08,8.35352353e-07,8.2974293e-06,1.12902508e-05
7.99605928e-08,6.94998391e-07,6.37781341e-06,4.95064432e-06
8.01146598e-08,2.47751871e-07,2.62145159e-06,-1.41347596e-06
8.02687268e-08,-3.49875819e-07,-1.82692497e-06,-5.85900625e-06
8.04227938e-08,-8.71765963e-07,-5.41839154e-06,-7.13779082e-06
8.05768607e-08,-1.11988606e-06,-7.00307191e-06,-5.61941442e-06
8.07309277e-08,-1.00835962e-06,-6.39097061e-06,-3.16128717e-06
8.08849947e-08,-6.05547825e-07,-4.32587512e-06,-1.88191677e-06
8.10390617e-08,-1.08017971e-07,-1.94222412e-06,-2.67778682e-06
8.11931287e-08,2.56384055e-07,-1.18022854e-07,-4.59186367e-06
8.13471956e-08,3.56575157e-07,8.44505337e-07,-5.55274573e-06
8.15012626e-08,2.4530874e-07,1.08554025e-06,-3.97341682e-06
8.16553296e-08,1.24035637e-07,8.53954475e-07,-1.01746309e-08
8.18093966e-08,1.86809118e-07,3.29786303e-07,4.45484102e-06
8.19634636e-08,4.54213563e-07,-2.8563079e-07,7.04971035e-06
8.21175234e-08,7.35037361e-07,-6.43662418e-07,6.37788071e-06
8.22715904e-08,7.63224534e-07,-3.75439555e-07,2.68876579e-06
