Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.15561124e-06,1.56444767e-05,-4.47313778e-06
6.5324258e-08,-1.24778103e-06,1.24867647e-05,1.47969777e-05
6.5478325e-08,-6.06979029e-07,6.23261622e-06,3.0432866e-05
6.5632392e-08,3.41370907e-07,-1.19130505e-06,3.83102561e-05
6.57864589e-08,1.07415326e-06,-7.3038741e-06,3.64161169e-05
6.59405259e-08,1.11298891e-06,-1.02331842e-05,2.50533267e-05
6.60945929e-08,2.0534614e-07,-9.67095275e-06,7.18781166e-06
6.62486599e-08,-1.47176365e-06,-6.91491823e-06,-1.15904013e-05
6.64027269e-08,-3.25313249e-06,-3.90480864e-06,-2.44614039e-05
6.65567939e-08,-4.23364372e-06,-1.965808e-06,-2.6324471e-05
6.67108608e-08,-3.78092386e-06,-1.20074083e-06,-1.6855478e-05
6.68649278e-08,-1.98659131e-06,-8.88757029e-07,-1.41662122e-06
6.70189948e-08,3.05020279e-07,-3.76262989e-07,1.14007935e-05
6.71730618e-08,1.98855014e-06,3.74519857e-07,1.44820342e-05
6.73271288e-08,2.39395376e-06,9.45925024e-07,6.1864398e-06
6.74811957e-08,1.70360545e-06,1.00298223e-06,-8.91373838e-06
6.76352627e-08,7.77932541e-07,6.3674986e-07,-2.29365451e-05
6.77893297e-08,4.98993245e-07,2.87014018e-07,-2.91885626e-05
6.79433967e-08,1.10627377e-06,4.24689034e-07,-2.54617862e-05
6.80974637e-08,2.01353873e-06,1.27161729e-06,-1.44522546e-05
6.82515306e-08,2.26566203e-06,2.64854407e-06,-1.58567934e-06
6.84055976e-08,1.30227352e-06,3.94261451e-06,8.06980097e-06
6.85596646e-08,-5.58456009e-07,4.25444978e-06,1.20206296e-05
6.87137245e-08,-2.29262128e-06,2.81396228e-06,1.08384647e-05
6.88677915e-08,-2.87065791e-06,-4.42591784e-07,7.13933377e-06
6.90218585e-08,-1.95266011e-06,-4.50684047e-06,3.91240201e-06
6.91759254e-08,-8.96328061e-08,-7.54862276e-06,3.05826188e-06
6.93299924e-08,1.66027564e-06,-7.82497864e-06,4.70010582e-06
6.94840594e-08,2.38077291e-06,-4.76922332e-06,7.41617214e-06
6.96381264e-08,1.78540688e-06,4.70315456e-07,9.21500123e-06
6.97921934e-08,2.88972387e-07,5.50883124e-06,8.72410874e-06
6.99462603e-08,-1.29784132e-06,8.01951956e-06,5.94321318e-06
7.01003273e-08,-2.22365907e-06,7.03912519e-06,2.11670999e-06
7.02543943e-08,-2.1433018e-06,3.42644489e-06,-1.205388e-06
7.04084613e-08,-1.20339507e-06,-8.12473331e-07,-3.26804047e-06
7.05625283e-08,1.19613432e-07,-3.81648169e-06,-4.59003331e-06
7.07165952e-08,1.29115517e-06,-4.86003273e-06,-6.41448332e-06
7.08706622e-08,1.92821494e-06,-4.43622275e-06,-9.47896024e-06
7.10247292e-08,1.88909075e-06,-3.54948611e-06,-1.30158742e-05
7.11787962e-08,1.26036514e-06,-2.86877571e-06,-1.48239287e-05
7.13328632e-08,3.01414701e-07,-2.35836001e-06,-1.25039678e-05
7.14869302e-08,-6.40389999e-07,-1.50844869e-06,-5.07659433e-06
7.16409971e-08,-1.24802125e-06,1.49238105e-07,6.09277777e-06
7.17950641e-08,-1.35576204e-06,2.64912751e-06,1.76185858e-05
7.1949124e-08,-1.01576188e-06,5.50392497e-06,2.53955168e-05
7.2103191e-08,-4.638745e-07,7.86843702e-06,2.61752575e-05
7.2257258e-08,-1.16596759e-08,8.84171277e-06,1.88717513e-05
7.24113249e-08,9.04775419e-08,7.83639734e-06,5.29065437e-06
7.25653919e-08,-2.33452198e-07,4.90928915e-06,-1.0058121e-05
7.27194589e-08,-8.19576655e-07,8.57120995e-07,-2.13974035e-05
7.28735259e-08,-1.29169598e-06,-3.0729434e-06,-2.41823636e-05
7.30275929e-08,-1.21411927e-06,-5.76445791e-06,-1.74881061e-05
7.31816598e-08,-3.33788108e-07,-6.73556133e-06,-4.70633722e-06
7.33357268e-08,1.20369987e-06,-6.21846266e-06,8.21208323e-06
7.34897938e-08,2.82666088e-06,-4.80387507e-06,1.59995689e-05
7.36438608e-08,3.76283106e-06,-3.0033068e-06,1.67021499e-05
7.37979278e-08,3.43607257e-06,-1.0956046e-06,1.20386139e-05
7.39519948e-08,1.81219502e-06,6.99609814e-07,5.54222788e-06
7.41060617e-08,-5.22648406e-07,2.02592537e-06,1.13390342e-07
7.42601287e-08,-2.62661365e-06,2.47119556e-06,-3.2651451e-06
7.44141957e-08,-3.66762129e-06,1.88866943e-06,-5.12680026e-06
7.45682627e-08,-3.33189791e-06,6.1989374e-07,-6.28093494e-06
7.47223297e-08,-1.9416932e-06,-6.6061898e-07,-6.97720452e-06
7.48763966e-08,-2.37488067e-07,-1.37887287e-06,-6.96766529e-06
7.50304636e-08,1.04212256e-06,-1.38421638e-06,-6.04656088e-06
7.51845306e-08,1.52375492e-06,-8.93325705e-07,-4.39132964e-06
7.53385905e-08,1.30255773e-06,-1.85293601e-07,-2.49495542e-06
7.54926575e-08,7.66178118e-07,5.83281519e-07,-9.33549927e-07
7.56467244e-08,2.84626594e-07,1.27016938e-06,-2.2731399e-07
7.58007914e-08,-2.67527511e-09,1.56568808e-06,-7.34234902e-07
7.59548584e-08,-1.78853853e-07,1.07473295e-06,-2.39947235e-06
7.61089254e-08,-3.80006668e-07,-3.00642341e-07,-4.50194329e-06
7.62629924e-08,-6.28601583e-07,-2.0486325e-06,-5.79288417e-06
7.64170593e-08,-8.05267632e-07,-3.21190169e-06,-5.19248715e-06
7.65711263e-08,-7.49556705e-07,-3.02264061e-06,-2.60898787e-06
7.67251933e-08,-3.8179698e-07,-1.51074119e-06,8.56789597e-07
7.68792603e-08,2.44870137e-07,4.65780261e-07,3.64545508e-06
7.70333273e-08,9.74539262e-07,1.86255534e-06,4.85070086e-06
7.71873943e-08,1.60174352e-06,2.25486997e-06,4.74925264e-06
7.73414612e-08,1.91655022e-06,2.11761198e-06,4.28696922e-06
7.74955282e-08,1.74600598e-06,2.31764602e-06,4.03755621e-06
7.76495952e-08,1.01993965e-06,3.25459837e-06,3.64043763e-06
7.78036622e-08,-1.53795085e-07,4.402179e-06,2.27416922e-06
7.79577292e-08,-1.46268951e-06,4.66365236e-06,-3.34802536e-07
7.81117961e-08,-2.4685969e-06,3.24355028e-06,-3.35132609e-06
7.82658631e-08,-2.77911545e-06,3.07553876e-07,-5.25814175e-06
7.84199301e-08,-2.23122083e-06,-3.08816198e-06,-4.85309329e-06
7.85739971e-08,-9.83595783e-07,-5.68479481e-06,-1.92570087e-06
7.8728057e-08,5.41532131e-07,-6.74942294e-06,2.85913393e-06
7.88821239e-08,1.82563338e-06,-6.32398542e-06,8.50694869e-06
7.90361909e-08,2.4515648e-06,-4.94198048e-06,1.39722779e-05
7.91902579e-08,2.24306405e-06,-3.16829664e-06,1.79624421e-05
7.93443249e-08,1.3108554e-06,-1.34291804e-06,1.87699479e-05
7.94983919e-08,7.64705987e-09,3.89906234e-07,1.47417641e-05
7.96524589e-08,-1.19043466e-06,1.94588119e-06,5.36816515e-06
7.98065258e-08,-1.84585713e-06,3.24282541e-06,-7.77305922e-06
7.99605928e-08,-1.72508169e-06,4.21665891e-06,-2.10631206e-05
8.01146598e-08,-9.01444366e-07,4.80300196e-06,-3.00649826e-05
8.02687268e-08,2.65035396e-07,4.87025591e-06,-3.13284727e-05
8.04227938e-08,1.27012538e-06,4.22328958e-06,-2.38817356e-05
8.05768607e-08,1.67574342e-06,2.77145159e-06,-9.7812117e-06
8.07309277e-08,1.30057799e-06,7.49507763e-07,6.49758113e-06
8.08849947e-08,3.04144493e-07,-1.24486849e-06,1.9644549e-05
8.10390617e-08,-8.67401582e-07,-2.52230484e-06,2.55478881e-05
8.11931287e-08,-1.66431391e-06,-2.73206365e-06,2.29596244e-05
8.13471956e-08,-1.68257816e-06,-2.12070017e-06,1.39844406e-05
8.15012626e-08,-8.69485973e-07,-1.40156556e-06,3.05041499e-06
8.16553296e-08,4.19231327e-07,-1.30787237e-06,-5.1703928e-06
8.18093966e-08,1.57464319e-06,-2.11652741e-06,-7.83946234e-06
8.19634636e-08,2.04139292e-06,-3.43740112e-06,-4.99373391e-06
8.21175234e-08,1.60895627e-06,-4.38327379e-06,8.29569842e-07
8.22715904e-08,5.03365413e-07,-4.03244803e-06,5.9980448e-06
8.24256574e-08,-7.70036081e-07,-1.95321923e-06,7.42724797e-06
8.25797244e-08,-1.71380975e-06,1.49288621e-06,3.78165237e-06
