Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.98262364e-07,-1.33017211e-05,-2.109247e-05
6.51701981e-08,-6.00406338e-07,-1.23215195e-05,-2.38591729e-05
6.5324258e-08,-5.82491737e-07,-8.15596195e-06,-2.12673876e-05
6.5478325e-08,-2.7883371e-07,-2.42817805e-06,-1.68233873e-05
6.5632392e-08,1.75521762e-07,3.37478286e-06,-1.32890091e-05
6.57864589e-08,6.14724513e-07,8.25883581e-06,-1.10426872e-05
6.59405259e-08,8.90723072e-07,1.15600042e-05,-8.31929083e-06
6.60945929e-08,9.02739771e-07,1.27122939e-05,-3.13301484e-06
6.62486599e-08,6.26135034e-07,1.1300428e-05,4.62787239e-06
6.64027269e-08,1.42424867e-07,7.36883476e-06,1.26436471e-05
6.65567939e-08,-3.75504982e-07,1.69204122e-06,1.75614568e-05
6.67108608e-08,-7.41573388e-07,-4.2626084e-06,1.71597458e-05
6.68649278e-08,-8.67418237e-07,-8.76151171e-06,1.16031551e-05
6.70189948e-08,-8.13867302e-07,-1.04781557e-05,3.12579368e-06
6.71730618e-08,-7.42613793e-07,-9.10563449e-06,-5.15451438e-06
6.73271288e-08,-7.9001876e-07,-5.53665132e-06,-1.03200819e-05
6.74811957e-08,-9.65113941e-07,-1.40957593e-06,-1.03123748e-05
6.76352627e-08,-1.14718455e-06,1.78843732e-06,-4.52673612e-06
6.77893297e-08,-1.19005551e-06,3.50538767e-06,5.5761343e-06
6.79433967e-08,-1.04827018e-06,4.23520532e-06,1.63862223e-05
6.80974637e-08,-8.06912908e-07,4.86426507e-06,2.31776194e-05
6.82515306e-08,-5.69094937e-07,5.75648437e-06,2.21155351e-05
6.84055976e-08,-2.93170331e-07,6.31681723e-06,1.22246338e-05
6.85596646e-08,2.41986385e-07,5.41225381e-06,-3.78565255e-06
6.87137245e-08,1.24733776e-06,2.3564196e-06,-2.03418022e-05
6.88677915e-08,2.63333141e-06,-2.30058345e-06,-3.11834738e-05
6.90218585e-08,3.88425997e-06,-6.82098744e-06,-3.2013686e-05
6.91759254e-08,4.27763916e-06,-9.21541687e-06,-2.25082094e-05
6.93299924e-08,3.34561651e-06,-8.46060084e-06,-6.64133677e-06
6.94840594e-08,1.24610244e-06,-5.16304408e-06,9.04740409e-06
6.96381264e-08,-1.2616772e-06,-1.19385334e-06,1.8583456e-05
6.97921934e-08,-3.24736106e-06,1.47608989e-06,1.94585791e-05
6.99462603e-08,-4.13321959e-06,1.95311213e-06,1.36277058e-05
7.01003273e-08,-3.94156132e-06,8.12957182e-07,5.9759127e-06
7.02543943e-08,-3.11648819e-06,-5.17257718e-07,1.20238303e-06
7.04084613e-08,-2.12544319e-06,-8.80066466e-07,1.08379095e-06
7.05625283e-08,-1.1633847e-06,-1.60927897e-07,3.79951621e-06
7.07165952e-08,-1.5336424e-07,8.07178253e-07,5.58847069e-06
7.08706622e-08,1.02145725e-06,1.02534773e-06,3.47440573e-06
7.10247292e-08,2.278686e-06,1.28225949e-07,-2.79365463e-06
7.11787962e-08,3.28184956e-06,-1.35975961e-06,-1.07374535e-05
7.13328632e-08,3.59743262e-06,-2.37956442e-06,-1.67904309e-05
7.14869302e-08,2.95324617e-06,-1.95945495e-06,-1.83108477e-05
7.16409971e-08,1.4215625e-06,2.70024202e-07,-1.47280261e-05
7.17950641e-08,-5.82726898e-07,3.85875092e-06,-7.45025e-06
7.1949124e-08,-2.46568334e-06,7.63204116e-06,1.01942715e-06
7.2103191e-08,-3.67611437e-06,1.007227e-05,8.13757833e-06
7.2257258e-08,-3.87249702e-06,9.88473221e-06,1.21915318e-05
7.24113249e-08,-2.99905605e-06,6.55847953e-06,1.28558513e-05
7.25653919e-08,-1.29275213e-06,6.77269554e-07,1.12660946e-05
7.27194589e-08,7.74391651e-07,-6.16243824e-06,9.38302674e-06
7.28735259e-08,2.63290985e-06,-1.18084554e-05,8.76219383e-06
7.30275929e-08,3.80507231e-06,-1.42411955e-05,9.36507877e-06
7.31816598e-08,4.05528499e-06,-1.2302241e-05,9.27883684e-06
7.33357268e-08,3.40639076e-06,-6.24216591e-06,5.80697406e-06
7.34897938e-08,2.04480102e-06,2.16456692e-06,-2.54108454e-06
7.36438608e-08,2.34522929e-07,1.01039259e-05,-1.4333873e-05
7.37979278e-08,-1.66584641e-06,1.47465744e-05,-2.50725589e-05
7.39519948e-08,-3.15195007e-06,1.44223159e-05,-2.90930711e-05
7.41060617e-08,-3.66127961e-06,9.37438472e-06,-2.27609398e-05
7.42601287e-08,-2.86311297e-06,1.66642837e-06,-7.13436748e-06
7.44141957e-08,-9.80512937e-07,-5.75855211e-06,1.17820964e-05
7.45682627e-08,1.1616047e-06,-1.03931543e-05,2.58067284e-05
7.47223297e-08,2.5146835e-06,-1.11748568e-05,2.89703494e-05
7.48763966e-08,2.41315547e-06,-8.69929409e-06,2.07913108e-05
7.50304636e-08,9.91100364e-07,-4.62750904e-06,6.25481516e-06
7.51845306e-08,-9.08455092e-07,-7.23744279e-07,-7.44575482e-06
7.53385905e-08,-2.26332372e-06,1.90128935e-06,-1.50695387e-05
7.54926575e-08,-2.46099103e-06,3.00069337e-06,-1.56011611e-05
7.56467244e-08,-1.55179839e-06,2.93102585e-06,-1.15013108e-05
7.58007914e-08,-7.18746662e-08,2.25731674e-06,-6.11114501e-06
7.59548584e-08,1.34688241e-06,1.49840082e-06,-1.44708952e-06
7.61089254e-08,2.26706993e-06,1.03363902e-06,2.20874858e-06
7.62629924e-08,2.50027369e-06,1.0301535e-06,5.25176711e-06
7.64170593e-08,2.02169235e-06,1.34161837e-06,7.61522415e-06
7.65711263e-08,9.07869207e-07,1.5063838e-06,8.59017564e-06
7.67251933e-08,-6.31603143e-07,9.76894853e-07,7.51595599e-06
7.68792603e-08,-2.21175969e-06,-4.92266622e-07,4.46332706e-06
7.70333273e-08,-3.33475782e-06,-2.56929297e-06,2.20987488e-07
7.71873943e-08,-3.56547434e-06,-4.39598489e-06,-4.30115779e-06
7.73414612e-08,-2.7298081e-06,-4.96389384e-06,-8.53946312e-06
7.74955282e-08,-1.01440673e-06,-3.62419951e-06,-1.21370649e-05
7.76495952e-08,1.08309155e-06,-4.97739506e-07,-1.44194364e-05
7.78036622e-08,2.92116329e-06,3.41041618e-06,-1.41888995e-05
7.79577292e-08,3.92604215e-06,6.51227583e-06,-1.02558752e-05
7.81117961e-08,3.78820346e-06,7.32687749e-06,-2.39268229e-06
7.82658631e-08,2.57531156e-06,5.27274142e-06,8.06606749e-06
7.84199301e-08,7.28388386e-07,1.11398958e-06,1.84769106e-05
7.85739971e-08,-1.08365248e-06,-3.28642727e-06,2.5841764e-05
7.8728057e-08,-2.21809978e-06,-5.85472435e-06,2.78662392e-05
7.88821239e-08,-2.32905791e-06,-5.37021106e-06,2.36105225e-05
7.90361909e-08,-1.53295764e-06,-2.10452868e-06,1.36357903e-05
7.91902579e-08,-3.63353081e-07,2.31306672e-06,-1.52451662e-07
7.93443249e-08,4.93456241e-07,5.7102834e-06,-1.47920446e-05
7.94983919e-08,5.68672419e-07,6.42278792e-06,-2.67324212e-05
7.96524589e-08,-1.19244305e-07,4.05879382e-06,-3.26472e-05
7.98065258e-08,-1.07437563e-06,-3.65969186e-07,-3.05498652e-05
7.99605928e-08,-1.62708875e-06,-4.96279381e-06,-2.07874509e-05
8.01146598e-08,-1.34663139e-06,-7.89670867e-06,-6.252395e-06
8.02687268e-08,-3.04224955e-07,-8.22781294e-06,8.58176645e-06
8.04227938e-08,9.83574409e-07,-6.21971321e-06,1.94601798e-05
8.05768607e-08,1.88291085e-06,-2.97291285e-06,2.4057168e-05
8.07309277e-08,2.02216665e-06,3.23849207e-07,2.26498923e-05
8.08849947e-08,1.48275296e-06,2.99529165e-06,1.7448976e-05
8.10390617e-08,6.9791821e-07,4.95725908e-06,1.11074633e-05
8.11931287e-08,1.5044921e-07,6.34304843e-06,5.34570972e-06
8.13471956e-08,6.74999328e-08,7.08987454e-06,4.3109344e-07
8.15012626e-08,3.04248204e-07,6.85619898e-06,-4.35627044e-06
8.16553296e-08,4.71521929e-07,5.29822682e-06,-9.69694247e-06
8.18093966e-08,2.15635055e-07,2.43231989e-06,-1.53006349e-05
8.19634636e-08,-5.33205366e-07,-1.20991558e-06,-1.96304427e-05
8.21175234e-08,-1.49553637e-06,-4.72030342e-06,-2.05314518e-05
8.22715904e-08,-2.2037641e-06,-7.13376676e-06,-1.65237907e-05
8.24256574e-08,-2.28320232e-06,-7.75880017e-06,-8.0283844e-06
