Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.18226683e-06,9.31802504e-07,5.45827106e-07
6.5324258e-08,1.4529486e-06,8.3115026e-10,1.67064081e-05
6.5478325e-08,-6.33906552e-07,-1.8511837e-06,2.52677692e-05
6.5632392e-08,-3.48838626e-06,-3.62093601e-06,2.53725593e-05
6.57864589e-08,-6.2799686e-06,-4.32424804e-06,2.00980194e-05
6.59405259e-08,-8.30929639e-06,-3.34353263e-06,1.44447049e-05
6.60945929e-08,-9.26161647e-06,-6.81228585e-07,1.21337207e-05
6.62486599e-08,-9.19300328e-06,2.93605535e-06,1.33748654e-05
6.64027269e-08,-8.24929793e-06,6.19163575e-06,1.51409886e-05
6.65567939e-08,-6.32462798e-06,7.61617457e-06,1.3500362e-05
6.67108608e-08,-2.98029613e-06,6.22888456e-06,6.15881845e-06
6.68649278e-08,2.18563082e-06,2.10648727e-06,-6.39798145e-06
6.70189948e-08,8.87439819e-06,-3.44179603e-06,-2.13391377e-05
6.71730618e-08,1.5642041e-05,-8.25240295e-06,-3.46349552e-05
6.73271288e-08,2.01971034e-05,-1.01482574e-05,-4.22478406e-05
6.74811957e-08,2.0488982e-05,-7.9424899e-06,-4.13117232e-05
6.76352627e-08,1.59703832e-05,-2.18194327e-06,-3.13752716e-05
6.77893297e-08,8.12924463e-06,4.80685912e-06,-1.51626155e-05
6.79433967e-08,-1.90709216e-07,9.80729874e-06,2.04129742e-06
6.80974637e-08,-6.28035787e-06,1.03149141e-05,1.45601298e-05
6.82515306e-08,-8.86318685e-06,6.05048854e-06,1.89726888e-05
6.84055976e-08,-8.39142467e-06,-6.39121424e-07,1.55832986e-05
6.85596646e-08,-6.33263289e-06,-5.99171835e-06,7.85347675e-06
6.87137245e-08,-4.14519354e-06,-7.06012497e-06,3.60248066e-07
6.88677915e-08,-2.64878599e-06,-3.50297432e-06,-3.42946214e-06
6.90218585e-08,-1.99123269e-06,2.33844321e-06,-2.51808137e-06
6.91759254e-08,-1.92913285e-06,7.11519169e-06,1.50353981e-06
6.93299924e-08,-2.09880454e-06,8.6213513e-06,5.50650566e-06
6.94840594e-08,-2.17999741e-06,6.87320744e-06,6.63949913e-06
6.96381264e-08,-2.00961676e-06,3.55291832e-06,4.04914408e-06
6.97921934e-08,-1.63090567e-06,5.64155471e-07,-5.69510519e-07
6.99462603e-08,-1.21198923e-06,-1.07517883e-06,-4.10141638e-06
7.01003273e-08,-8.47597619e-07,-1.37911479e-06,-4.15478007e-06
7.02543943e-08,-4.27545444e-07,-8.76038143e-07,-6.89171259e-07
7.04084613e-08,2.70020166e-07,-8.18017085e-08,4.04461571e-06
7.05625283e-08,1.30646663e-06,6.88368402e-07,7.18372712e-06
7.07165952e-08,2.37968902e-06,1.26568193e-06,7.26174812e-06
7.08706622e-08,2.91556194e-06,1.52343966e-06,5.06935248e-06
7.10247292e-08,2.43388126e-06,1.28957277e-06,2.81678649e-06
7.11787962e-08,9.28181635e-07,2.90802006e-07,2.34382037e-06
7.13328632e-08,-1.02742717e-06,-1.78018581e-06,3.80697293e-06
7.14869302e-08,-2.54578572e-06,-4.99476482e-06,5.80805772e-06
7.16409971e-08,-2.89916761e-06,-8.84424117e-06,6.70186319e-06
7.17950641e-08,-1.9239726e-06,-1.21459261e-05,5.91236767e-06
7.1949124e-08,-1.19642579e-07,-1.34270294e-05,4.18807576e-06
7.2103191e-08,1.61247704e-06,-1.16641695e-05,2.74103058e-06
7.2257258e-08,2.44960711e-06,-6.92063668e-06,2.12936447e-06
7.24113249e-08,2.08236338e-06,-4.4353402e-07,1.81843609e-06
7.25653919e-08,8.59220449e-07,5.87917839e-06,6.52368328e-07
7.27194589e-08,-4.41863733e-07,1.03684988e-05,-2.26929774e-06
7.28735259e-08,-1.07203698e-06,1.22045449e-05,-6.94088249e-06
7.30275929e-08,-7.26305643e-07,1.15504554e-05,-1.23059826e-05
7.31816598e-08,3.18503652e-07,9.20324419e-06,-1.65540878e-05
7.33357268e-08,1.39001361e-06,6.10025154e-06,-1.77241036e-05
7.34897938e-08,1.81690461e-06,3.00100351e-06,-1.45803178e-05
7.36438608e-08,1.29724799e-06,4.21604e-07,-7.48709226e-06
7.37979278e-08,4.62486867e-08,-1.3295238e-06,1.29070509e-06
7.39519948e-08,-1.34910806e-06,-2.17540696e-06,8.41335714e-06
7.41060617e-08,-2.26178781e-06,-2.3392206e-06,1.12373191e-05
7.42601287e-08,-2.3366847e-06,-2.2919653e-06,9.43534087e-06
7.44141957e-08,-1.6165485e-06,-2.48697074e-06,5.17539866e-06
7.45682627e-08,-4.59612011e-07,-3.02733861e-06,1.56188685e-06
7.47223297e-08,6.54941118e-07,-3.55684097e-06,4.47824164e-07
7.48763966e-08,1.32397406e-06,-3.52234065e-06,1.35807886e-06
7.50304636e-08,1.36294875e-06,-2.62590606e-06,2.3445989e-06
7.51845306e-08,8.65121365e-07,-1.10358155e-06,1.92328162e-06
7.53385905e-08,1.51131928e-07,3.98834914e-07,3.19351329e-07
7.54926575e-08,-3.95523386e-07,1.24051917e-06,-1.03665798e-06
7.56467244e-08,-5.31432079e-07,1.17137188e-06,-1.12739906e-06
7.58007914e-08,-2.6828738e-07,4.38699317e-07,-3.89989623e-07
7.59548584e-08,1.79166079e-07,-3.97150075e-07,-1.57382161e-07
7.61089254e-08,5.65679727e-07,-7.85419445e-07,-1.14399768e-06
7.62629924e-08,7.60756393e-07,-4.75957449e-07,-2.57766624e-06
7.64170593e-08,7.67231199e-07,3.57413569e-07,-2.88242086e-06
7.65711263e-08,6.22030711e-07,1.22679069e-06,-1.20206596e-06
7.67251933e-08,3.19825119e-07,1.6446736e-06,1.75329399e-06
7.68792603e-08,-1.68230102e-07,1.45721128e-06,4.33353262e-06
7.70333273e-08,-7.92594562e-07,9.48651063e-07,5.3365402e-06
7.71873943e-08,-1.36848234e-06,6.01401609e-07,4.82838323e-06
7.73414612e-08,-1.64687606e-06,6.78876802e-07,3.74381375e-06
7.74955282e-08,-1.47351261e-06,9.67720439e-07,2.80428708e-06
7.76495952e-08,-9.05015213e-07,9.17595059e-07,1.83427346e-06
7.78036622e-08,-1.81536478e-07,1.02113859e-07,3.06004893e-08
7.79577292e-08,4.2759163e-07,-1.35694972e-06,-3.16901424e-06
7.81117961e-08,7.79340098e-07,-2.76119317e-06,-7.3644369e-06
7.82658631e-08,9.03281489e-07,-3.26360441e-06,-1.11108193e-05
7.84199301e-08,9.19892727e-07,-2.45243041e-06,-1.24980816e-05
7.85739971e-08,9.18726357e-07,-6.49366257e-07,-1.01067644e-05
7.8728057e-08,8.91744321e-07,1.29557066e-06,-3.90669402e-06
7.88821239e-08,7.64028243e-07,2.54480278e-06,4.36898608e-06
7.90361909e-08,4.80310518e-07,2.7434628e-06,1.17325608e-05
7.91902579e-08,7.3555654e-08,2.11385054e-06,1.5264648e-05
7.93443249e-08,-3.37925314e-07,1.17412219e-06,1.35926775e-05
7.94983919e-08,-6.2353655e-07,3.44180194e-07,7.6260103e-06
7.96524589e-08,-7.2171315e-07,-2.67780877e-07,4.62515004e-08
7.98065258e-08,-6.64918502e-07,-7.84007739e-07,-6.11807354e-06
7.99605928e-08,-5.33724403e-07,-1.29350872e-06,-8.93763536e-06
8.01146598e-08,-3.83729542e-07,-1.6501557e-06,-8.23330174e-06
8.02687268e-08,-2.13226457e-07,-1.51644065e-06,-5.23773497e-06
8.04227938e-08,-4.4106514e-09,-6.41642544e-07,-1.69805298e-06
8.05768607e-08,2.16046786e-07,8.442222e-07,9.453193e-07
8.07309277e-08,3.64961295e-07,2.36997107e-06,1.98179146e-06
8.08849947e-08,3.61992704e-07,3.18683874e-06,1.48117851e-06
8.10390617e-08,2.01920543e-07,2.78979792e-06,1.39790018e-07
8.11931287e-08,-2.71916285e-08,1.21788935e-06,-1.04254491e-06
8.13471956e-08,-1.99178359e-07,-9.54427719e-07,-1.24162443e-06
8.15012626e-08,-2.18539171e-07,-2.90788171e-06,-2.86338633e-07
8.16553296e-08,-5.40596936e-08,-3.95978441e-06,1.17045897e-06
8.18093966e-08,2.65928179e-07,-3.83517954e-06,1.99318697e-06
8.19634636e-08,6.66792687e-07,-2.7245751e-06,1.26461077e-06
8.21175234e-08,1.04072183e-06,-1.13851002e-06,-1.07848382e-06
8.22715904e-08,1.26873385e-06,3.54776489e-07,-4.05287392e-06
8.24256574e-08,1.26638645e-06,1.38808991e-06,-6.02073806e-06
8.25797244e-08,1.02258878e-06,1.92931634e-06,-5.51789572e-06
