Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.04848198e-06,5.3634551e-07,2.00948198e-05
6.50161311e-08,-1.08217748e-07,-2.91746528e-06,5.92867809e-06
6.51701981e-08,8.34722925e-07,-5.4847128e-06,-1.22075071e-05
6.5324258e-08,1.42583895e-06,-6.85699024e-06,-2.88615938e-05
6.5478325e-08,1.48578135e-06,-6.74224793e-06,-3.82656071e-05
6.5632392e-08,1.09083987e-06,-5.26211852e-06,-3.68882502e-05
6.57864589e-08,5.03179535e-07,-3.12246516e-06,-2.54266779e-05
6.59405259e-08,-7.48426743e-09,-1.2275849e-06,-8.83198663e-06
6.60945929e-08,-3.24034801e-07,-5.9669155e-08,6.03598664e-06
6.62486599e-08,-5.04363811e-07,5.40341546e-07,1.39648828e-05
6.64027269e-08,-6.68035341e-07,9.69574671e-07,1.39882659e-05
6.65567939e-08,-8.60849809e-07,1.28185366e-06,9.33165484e-06
6.67108608e-08,-1.02595789e-06,1.07979793e-06,4.80490053e-06
6.68649278e-08,-1.0745315e-06,2.58934278e-08,3.45805506e-06
6.70189948e-08,-9.71216991e-07,-1.55586974e-06,4.83302802e-06
6.71730618e-08,-7.31574289e-07,-2.65905373e-06,5.89640467e-06
6.73271288e-08,-3.68538281e-07,-2.28125987e-06,3.75481727e-06
6.74811957e-08,1.23664535e-07,-2.64770364e-07,-1.94170889e-06
6.76352627e-08,7.10226857e-07,2.43999989e-06,-8.64547292e-06
6.77893297e-08,1.25533995e-06,4.33593004e-06,-1.26280884e-05
6.79433967e-08,1.55960333e-06,4.34235199e-06,-1.13574561e-05
6.80974637e-08,1.48176196e-06,2.44804801e-06,-4.87541911e-06
6.82515306e-08,1.03708669e-06,-3.60613171e-07,4.44805482e-06
6.84055976e-08,3.82752091e-07,-2.74457761e-06,1.31884281e-05
6.85596646e-08,-2.82991977e-07,-3.7306288e-06,1.82127533e-05
6.87137245e-08,-7.94740629e-07,-3.08215726e-06,1.75833702e-05
6.88677915e-08,-1.0215557e-06,-1.2343437e-06,1.10656865e-05
6.90218585e-08,-8.60208502e-07,1.01987996e-06,3.53660312e-07
6.91759254e-08,-2.89550599e-07,2.8770562e-06,-1.12264206e-05
6.93299924e-08,5.38709799e-07,3.79278822e-06,-1.98128891e-05
6.94840594e-08,1.29073919e-06,3.63411391e-06,-2.2695107e-05
6.96381264e-08,1.59840681e-06,2.68547183e-06,-1.96744568e-05
6.97921934e-08,1.28144086e-06,1.48214292e-06,-1.30753542e-05
6.99462603e-08,4.68665661e-07,5.16163709e-07,-6.1837618e-06
7.01003273e-08,-4.83751649e-07,-3.55491885e-08,-1.06199684e-06
7.02543943e-08,-1.20910806e-06,-3.90951442e-07,2.65824474e-06
7.04084613e-08,-1.52024461e-06,-9.84899202e-07,7.07405434e-06
7.05625283e-08,-1.44856222e-06,-2.14301258e-06,1.38828527e-05
7.07165952e-08,-1.15539467e-06,-3.82579219e-06,2.2459777e-05
7.08706622e-08,-8.10787242e-07,-5.60159378e-06,2.9652896e-05
7.10247292e-08,-5.21948323e-07,-6.83012013e-06,3.14840727e-05
7.11787962e-08,-3.25433291e-07,-6.90822208e-06,2.55872656e-05
7.13328632e-08,-2.1143137e-07,-5.44689283e-06,1.27615267e-05
7.14869302e-08,-1.59408927e-07,-2.36887263e-06,-3.27659245e-06
7.16409971e-08,-1.52918091e-07,2.00743739e-06,-1.77166421e-05
7.17950641e-08,-1.58824733e-07,6.8960544e-06,-2.69440188e-05
7.1949124e-08,-9.20499801e-08,1.10908632e-05,-2.99732055e-05
7.2103191e-08,1.7515741e-07,1.32614741e-05,-2.82176406e-05
7.2257258e-08,7.20883065e-07,1.24803919e-05,-2.38674256e-05
7.24113249e-08,1.44500166e-06,8.73651516e-06,-1.81619398e-05
7.25653919e-08,2.03967488e-06,3.09397592e-06,-1.09614266e-05
7.27194589e-08,2.14284546e-06,-2.6876528e-06,-1.90072387e-06
7.28735259e-08,1.59903436e-06,-6.91692139e-06,8.05721447e-06
7.30275929e-08,6.1731896e-07,-8.69380256e-06,1.63206532e-05
7.31816598e-08,-3.2991457e-07,-8.18338322e-06,2.01024814e-05
7.33357268e-08,-8.18456158e-07,-6.32922092e-06,1.83872526e-05
7.34897938e-08,-7.51606649e-07,-4.25220924e-06,1.26728628e-05
7.36438608e-08,-3.9376792e-07,-2.7218332e-06,5.84272857e-06
7.37979278e-08,-1.43375416e-07,-1.94931795e-06,2.27973658e-07
7.39519948e-08,-2.4354253e-07,-1.68476186e-06,-3.4679756e-06
7.41060617e-08,-6.4535476e-07,-1.44206649e-06,-5.70212751e-06
7.42601287e-08,-1.08707854e-06,-7.23352684e-07,-6.87960346e-06
7.44141957e-08,-1.28389922e-06,7.71943064e-07,-6.72348824e-06
7.45682627e-08,-1.08356357e-06,2.94242682e-06,-4.75238767e-06
7.47223297e-08,-5.14409066e-07,5.19065179e-06,-1.21215089e-06
7.48763966e-08,2.47527879e-07,6.6060561e-06,2.60338993e-06
7.50304636e-08,9.53890549e-07,6.43518388e-06,5.03023875e-06
7.51845306e-08,1.37404095e-06,4.57484111e-06,5.11835424e-06
7.53385905e-08,1.37741017e-06,1.70619501e-06,3.2252583e-06
7.54926575e-08,9.76552883e-07,-1.07740152e-06,7.01277372e-07
7.56467244e-08,2.96264517e-07,-2.88857609e-06,-9.95053256e-07
7.58007914e-08,-5.00041494e-07,-3.44888917e-06,-1.09985353e-06
7.59548584e-08,-1.26622876e-06,-3.02878789e-06,1.81195588e-07
7.61089254e-08,-1.86986142e-06,-2.08938195e-06,1.92873722e-06
7.62629924e-08,-2.16056992e-06,-9.96886342e-07,3.05141293e-06
7.64170593e-08,-1.98841349e-06,-4.77450612e-09,2.81245775e-06
7.65711263e-08,-1.28869192e-06,6.29764543e-07,1.09844154e-06
7.67251933e-08,-1.7620242e-07,6.44510408e-07,-1.63028062e-06
7.68792603e-08,1.04644528e-06,-5.03271664e-08,-4.58178056e-06
7.70333273e-08,2.0006612e-06,-1.19701815e-06,-6.86750263e-06
7.71873943e-08,2.40858049e-06,-2.23448319e-06,-7.62284753e-06
7.73414612e-08,2.21632467e-06,-2.57268971e-06,-6.14524424e-06
7.74955282e-08,1.59137869e-06,-1.90726416e-06,-2.23540178e-06
7.76495952e-08,8.01102601e-07,-3.71939961e-07,3.37771758e-06
7.78036622e-08,6.60392558e-08,1.52248094e-06,8.95673929e-06
7.79577292e-08,-5.15934858e-07,3.07629125e-06,1.23600012e-05
7.81117961e-08,-9.41508404e-07,3.62063497e-06,1.21420899e-05
7.82658631e-08,-1.21995561e-06,2.73644946e-06,8.43167254e-06
7.84199301e-08,-1.31552144e-06,4.50666676e-07,2.88509932e-06
7.85739971e-08,-1.17174216e-06,-2.67304972e-06,-2.29387069e-06
7.8728057e-08,-7.8766999e-07,-5.65890514e-06,-5.55247561e-06
7.88821239e-08,-2.77737485e-07,-7.48265757e-06,-6.53975303e-06
7.90361909e-08,1.56827582e-07,-7.52053029e-06,-5.7496236e-06
7.91902579e-08,3.4975838e-07,-5.82301982e-06,-3.77972424e-06
7.93443249e-08,3.06258016e-07,-3.02589706e-06,-9.86900886e-07
7.94983919e-08,2.40175439e-07,5.0014819e-08,2.19521166e-06
7.96524589e-08,4.45382796e-07,2.83280679e-06,4.81006873e-06
7.98065258e-08,1.0600229e-06,5.16745649e-06,5.54866892e-06
7.99605928e-08,1.89329137e-06,7.12800738e-06,3.63727668e-06
8.01146598e-08,2.46430159e-06,8.67500876e-06,-2.76427158e-07
8.02687268e-08,2.27244072e-06,9.47673561e-06,-4.17856199e-06
8.04227938e-08,1.13243971e-06,9.06643254e-06,-5.88575449e-06
8.05768607e-08,-6.53332791e-07,7.21194965e-06,-4.59160628e-06
8.07309277e-08,-2.41784278e-06,4.19372645e-06,-1.5831223e-06
8.08849947e-08,-3.47826017e-06,7.64954166e-07,4.60024808e-07
8.10390617e-08,-3.4902389e-06,-2.19674348e-06,-8.32720502e-07
8.11931287e-08,-2.58948808e-06,-4.10916527e-06,-5.91364278e-06
8.13471956e-08,-1.26340672e-06,-4.90219008e-06,-1.27934754e-05
8.15012626e-08,-5.24386792e-08,-4.92124173e-06,-1.79405215e-05
8.16553296e-08,7.24326981e-07,-4.63294145e-06,-1.80958268e-05
8.18093966e-08,1.06985465e-06,-4.36749542e-06,-1.19991228e-05
8.19634636e-08,1.20657864e-06,-4.24951713e-06,-1.07494714e-06
8.21175234e-08,1.36524989e-06,-4.26010956e-06,1.12339494e-05
