Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.9720569e-07,-5.34736773e-06,-4.88801516e-06
6.51701981e-08,-6.85275978e-08,-8.28222255e-06,-1.35758955e-05
6.5324258e-08,2.20816545e-07,-8.86356156e-06,-1.490257e-05
6.5478325e-08,3.98253889e-07,-6.16509624e-06,-8.38549022e-06
6.5632392e-08,5.34702338e-07,-2.15323723e-07,2.90821708e-06
6.57864589e-08,6.37584662e-07,7.67545953e-06,1.40214579e-05
6.59405259e-08,6.46564672e-07,1.51229542e-05,2.06588775e-05
6.60945929e-08,5.05512673e-07,1.94865588e-05,2.09437785e-05
6.62486599e-08,2.30617502e-07,1.89837483e-05,1.53956353e-05
6.64027269e-08,-8.97968704e-08,1.35214032e-05,5.74307887e-06
6.65567939e-08,-3.37214601e-07,4.77069625e-06,-6.07224001e-06
6.67108608e-08,-4.22545099e-07,-4.54878955e-06,-1.79021808e-05
6.68649278e-08,-3.29768056e-07,-1.17793379e-05,-2.69656721e-05
6.70189948e-08,-1.24894655e-07,-1.52768826e-05,-3.01664495e-05
6.71730618e-08,7.7454402e-08,-1.483502e-05,-2.55318355e-05
6.73271288e-08,1.90522627e-07,-1.15113999e-05,-1.38550458e-05
6.74811957e-08,2.12070304e-07,-7.02186389e-06,9.45974534e-07
6.76352627e-08,2.09292054e-07,-2.98450004e-06,1.33768763e-05
6.77893297e-08,2.21782685e-07,-3.26218981e-07,1.90203882e-05
6.79433967e-08,1.78119294e-07,9.1601629e-07,1.67076341e-05
6.80974637e-08,-6.69533335e-08,1.35119546e-06,8.9381665e-06
6.82515306e-08,-5.62046125e-07,1.73512024e-06,4.06294021e-07
6.84055976e-08,-1.11191127e-06,2.50245785e-06,-4.46968033e-06
6.85596646e-08,-1.32422815e-06,3.55861334e-06,-3.68807946e-06
6.87137245e-08,-8.73002477e-07,4.3759328e-06,1.58850798e-06
6.88677915e-08,2.04661248e-07,4.30402315e-06,7.93689378e-06
6.90218585e-08,1.43996556e-06,2.95519703e-06,1.16283645e-05
6.91759254e-08,2.18478249e-06,5.07520554e-07,1.05432609e-05
6.93299924e-08,2.03412333e-06,-2.23185657e-06,5.06759579e-06
6.94840594e-08,1.10395649e-06,-4.11725432e-06,-2.3691689e-06
6.96381264e-08,-4.82778546e-08,-4.23604706e-06,-8.7064609e-06
6.97921934e-08,-8.06576907e-07,-2.45366891e-06,-1.17717673e-05
6.99462603e-08,-8.92531943e-07,4.52359728e-07,-1.10957517e-05
7.01003273e-08,-4.92106665e-07,3.21265384e-06,-7.67395159e-06
7.02543943e-08,-5.32534408e-08,4.7732392e-06,-3.01984301e-06
7.04084613e-08,4.31515979e-08,4.79214668e-06,1.73911428e-06
7.05625283e-08,-3.01737145e-07,3.60263493e-06,6.11883979e-06
7.07165952e-08,-9.17358989e-07,1.77030529e-06,9.89673299e-06
7.08706622e-08,-1.51599147e-06,-3.12694254e-07,1.26691721e-05
7.10247292e-08,-1.84827468e-06,-2.46763307e-06,1.38267424e-05
7.11787962e-08,-1.779836e-06,-4.48387345e-06,1.2866778e-05
7.13328632e-08,-1.30548028e-06,-5.94788071e-06,9.64350329e-06
7.14869302e-08,-5.2172004e-07,-6.38363736e-06,4.3174914e-06
7.16409971e-08,4.2148622e-07,-5.56617579e-06,-2.72514171e-06
7.17950641e-08,1.37934205e-06,-3.68004089e-06,-1.06952057e-05
7.1949124e-08,2.23672873e-06,-1.18217315e-06,-1.81065989e-05
7.2103191e-08,2.88028764e-06,1.4617176e-06,-2.28890694e-05
7.2257258e-08,3.14421936e-06,3.89832621e-06,-2.31635022e-05
7.24113249e-08,2.81634266e-06,5.81365794e-06,-1.82972872e-05
7.25653919e-08,1.75577725e-06,6.84861425e-06,-9.44325257e-06
7.27194589e-08,7.31003666e-08,6.67465429e-06,8.79695449e-07
7.28735259e-08,-1.77976915e-06,5.19733567e-06,9.8857663e-06
7.30275929e-08,-3.14188219e-06,2.69542306e-06,1.55789385e-05
7.31816598e-08,-3.47438731e-06,-2.2597348e-07,1.71895117e-05
7.33357268e-08,-2.68565827e-06,-2.8342406e-06,1.49839207e-05
7.34897938e-08,-1.20006928e-06,-4.48866103e-06,9.82152051e-06
7.36438608e-08,2.98568381e-07,-4.80701647e-06,2.8662223e-06
7.37979278e-08,1.26065697e-06,-3.77029824e-06,-4.45294791e-06
7.39519948e-08,1.51463576e-06,-1.75677337e-06,-1.04275268e-05
7.41060617e-08,1.22812764e-06,5.44234581e-07,-1.33042568e-05
7.42601287e-08,6.96889401e-07,2.36381675e-06,-1.18707176e-05
7.44141957e-08,1.72012932e-07,3.14743329e-06,-6.14928558e-06
7.45682627e-08,-1.80645571e-07,2.76130822e-06,2.23838265e-06
7.47223297e-08,-2.67741882e-07,1.49780203e-06,1.04338887e-05
7.48763966e-08,-8.85142697e-08,-9.92133522e-08,1.54229692e-05
7.50304636e-08,2.22579828e-07,-1.47719879e-06,1.54078007e-05
7.51845306e-08,4.2760081e-07,-2.27157352e-06,1.07268925e-05
7.53385905e-08,3.19283316e-07,-2.40036161e-06,3.7384093e-06
7.54926575e-08,-1.28377508e-07,-2.03759305e-06,-2.40102281e-06
7.56467244e-08,-7.20548712e-07,-1.47535013e-06,-5.46941556e-06
7.58007914e-08,-1.15929947e-06,-9.40591917e-07,-5.39378016e-06
7.59548584e-08,-1.22200356e-06,-4.79855146e-07,-4.14695251e-06
7.61089254e-08,-8.83131008e-07,-7.99253996e-10,-4.30456248e-06
7.62629924e-08,-3.021037e-07,5.71099918e-07,-7.13533063e-06
7.64170593e-08,2.85467593e-07,1.16480282e-06,-1.14976556e-05
7.65711263e-08,6.91602168e-07,1.58145576e-06,-1.43681573e-05
7.67251933e-08,8.4759813e-07,1.6291458e-06,-1.27651092e-05
7.68792603e-08,8.06018249e-07,1.25284157e-06,-5.85522412e-06
7.70333273e-08,6.85811528e-07,5.72039141e-07,4.15832801e-06
7.71873943e-08,5.98176541e-07,-1.62455578e-07,1.30108492e-05
7.73414612e-08,5.78167601e-07,-6.50655238e-07,1.66809568e-05
7.74955282e-08,5.66609913e-07,-6.5742006e-07,1.3636808e-05
7.76495952e-08,4.5921405e-07,-1.47959412e-07,5.68910991e-06
7.78036622e-08,1.85264923e-07,6.29581962e-07,-3.00995339e-06
7.79577292e-08,-2.31800755e-07,1.22996175e-06,-8.20507285e-06
7.81117961e-08,-6.85254747e-07,1.27252804e-06,-7.68547125e-06
7.82658631e-08,-1.04633352e-06,7.15715998e-07,-2.15690602e-06
7.84199301e-08,-1.22288361e-06,-8.79972291e-08,5.49444803e-06
7.85739971e-08,-1.17726643e-06,-6.47709328e-07,1.19155302e-05
7.8728057e-08,-9.11511052e-07,-7.22919083e-07,1.48618865e-05
7.88821239e-08,-4.55806372e-07,-5.37426217e-07,1.38095247e-05
7.90361909e-08,1.27276095e-07,-6.15650379e-07,9.53348808e-06
7.91902579e-08,7.37885216e-07,-1.34748609e-06,3.26568693e-06
7.93443249e-08,1.25502061e-06,-2.60503384e-06,-3.86483134e-06
7.94983919e-08,1.55919906e-06,-3.71781084e-06,-1.08288932e-05
7.96524589e-08,1.55249109e-06,-3.83837323e-06,-1.64261019e-05
7.98065258e-08,1.18177513e-06,-2.45717365e-06,-1.92542775e-05
7.99605928e-08,4.74204455e-07,2.58850406e-07,-1.81823107e-05
8.01146598e-08,-4.24833075e-07,3.48992489e-06,-1.30867647e-05
8.02687268e-08,-1.25503902e-06,6.10560937e-06,-5.28780083e-06
8.04227938e-08,-1.72093951e-06,7.13103555e-06,2.7666274e-06
8.05768607e-08,-1.62499555e-06,6.12366284e-06,8.53495658e-06
8.07309277e-08,-9.86213877e-07,3.33297862e-06,1.05745657e-05
8.08849947e-08,-6.37379785e-08,-3.93270682e-07,9.14765133e-06
8.10390617e-08,7.37197638e-07,-3.90672767e-06,5.86226088e-06
8.11931287e-08,1.05179231e-06,-6.15711224e-06,2.62133358e-06
8.13471956e-08,7.43871851e-07,-6.55467238e-06,6.23015239e-07
8.15012626e-08,-4.68456562e-09,-5.15666261e-06,2.24727028e-08
8.16553296e-08,-7.7235984e-07,-2.58936257e-06,2.76544824e-07
8.18093966e-08,-1.12307134e-06,2.67516441e-07,7.21604692e-07
8.19634636e-08,-8.57133955e-07,2.66164579e-06,9.3659645e-07
8.21175234e-08,-1.20891045e-07,4.19659e-06,7.98082453e-07
8.22715904e-08,6.90559148e-07,4.78960646e-06,4.21150077e-07
8.24256574e-08,1.18158368e-06,4.46808235e-06,8.12783512e-08
