Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.36050924e-07,-5.82665098e-06,-1.82283056e-05
6.51701981e-08,2.61797186e-06,-5.94560652e-06,-1.99009301e-05
6.5324258e-08,3.39808025e-06,-4.93757307e-06,-1.91772051e-05
6.5478325e-08,3.02322132e-06,-2.94632059e-06,-1.64985649e-05
6.5632392e-08,1.75059131e-06,-4.414334e-07,-1.19383585e-05
6.57864589e-08,2.47389437e-07,2.01493026e-06,-4.84393149e-06
6.59405259e-08,-7.9757848e-07,3.95323696e-06,5.30675334e-06
6.60945929e-08,-1.08138624e-06,5.05817206e-06,1.74656543e-05
6.62486599e-08,-8.04718582e-07,5.129089e-06,2.83971658e-05
6.64027269e-08,-4.19294366e-07,4.05123865e-06,3.38255923e-05
6.65567939e-08,-2.26673563e-07,1.88700369e-06,3.08009294e-05
6.67108608e-08,-1.4978194e-07,-9.49460855e-07,1.96546771e-05
6.68649278e-08,1.5879597e-07,-3.63014692e-06,4.09922359e-06
6.70189948e-08,9.78607773e-07,-5.15137026e-06,-1.05434374e-05
6.71730618e-08,2.22330982e-06,-4.82898258e-06,-1.97629379e-05
6.73271288e-08,3.39314875e-06,-2.73648288e-06,-2.15686396e-05
6.74811957e-08,3.82534608e-06,2.50706904e-07,-1.68308488e-05
6.76352627e-08,3.07986556e-06,2.88169031e-06,-8.4735866e-06
6.77893297e-08,1.22155575e-06,4.16214198e-06,-3.48352955e-08
6.79433967e-08,-1.18828461e-06,3.80527172e-06,5.78372965e-06
6.80974637e-08,-3.38638756e-06,2.27119108e-06,7.99392728e-06
6.82515306e-08,-4.778929e-06,4.38201312e-07,7.25774362e-06
6.84055976e-08,-5.14291105e-06,-8.77463265e-07,5.01492514e-06
6.85596646e-08,-4.56168209e-06,-1.30384035e-06,2.47313642e-06
6.87137245e-08,-3.24151665e-06,-1.02904244e-06,1.18644095e-07
6.88677915e-08,-1.4232769e-06,-5.99645261e-07,-2.09296263e-06
6.90218585e-08,5.4942285e-07,-5.06150741e-07,-4.29850706e-06
6.91759254e-08,2.1716578e-06,-8.19169884e-07,-6.48069272e-06
6.93299924e-08,2.90860339e-06,-1.14463649e-06,-8.46259718e-06
6.94840594e-08,2.50462631e-06,-9.69601729e-07,-9.95681694e-06
6.96381264e-08,1.20974676e-06,-1.50620792e-07,-1.05330646e-05
6.97921934e-08,-3.03897536e-07,8.64071126e-07,-9.68364202e-06
6.99462603e-08,-1.3215049e-06,1.30720821e-06,-7.0978308e-06
7.01003273e-08,-1.48544405e-06,6.84787381e-07,-3.01361501e-06
7.02543943e-08,-9.37782204e-07,-7.77747516e-07,1.63372101e-06
7.04084613e-08,-1.3773311e-07,-2.21180176e-06,5.47982472e-06
7.05625283e-08,4.73409926e-07,-2.66319557e-06,7.33306615e-06
7.07165952e-08,7.19682021e-07,-1.71015301e-06,6.81216625e-06
7.08706622e-08,7.23376502e-07,3.15142643e-07,4.66869733e-06
7.10247292e-08,7.56762518e-07,2.6120515e-06,2.50972789e-06
7.11787962e-08,1.03836101e-06,4.41385191e-06,1.99546275e-06
7.13328632e-08,1.59858894e-06,5.3136414e-06,3.91099138e-06
7.14869302e-08,2.26706652e-06,5.26018493e-06,7.68266636e-06
7.16409971e-08,2.76524884e-06,4.38195457e-06,1.16461561e-05
7.17950641e-08,2.83551753e-06,2.87853845e-06,1.39407966e-05
7.1949124e-08,2.34740514e-06,1.04008825e-06,1.35170685e-05
7.2103191e-08,1.33483036e-06,-7.35776723e-07,1.06733441e-05
7.2257258e-08,-2.97413294e-08,-2.05368792e-06,6.794e-06
7.24113249e-08,-1.48897209e-06,-2.71064005e-06,3.41042778e-06
7.25653919e-08,-2.75686079e-06,-2.80840436e-06,1.20244317e-06
7.27194589e-08,-3.56336432e-06,-2.69058251e-06,-3.37157672e-07
7.28735259e-08,-3.71909118e-06,-2.76566834e-06,-2.28726117e-06
7.30275929e-08,-3.20998743e-06,-3.3499266e-06,-5.20198182e-06
7.31816598e-08,-2.27247847e-06,-4.59467537e-06,-8.4505964e-06
7.33357268e-08,-1.37008374e-06,-6.46618219e-06,-1.05776699e-05
7.34897938e-08,-1.0155843e-06,-8.72132023e-06,-1.04497867e-05
7.36438608e-08,-1.50844164e-06,-1.08837821e-05,-8.29871897e-06
7.37979278e-08,-2.74580361e-06,-1.22826805e-05,-5.85794396e-06
7.39519948e-08,-4.22713219e-06,-1.21937728e-05,-5.4574034e-06
7.41060617e-08,-5.25180621e-06,-1.0052082e-05,-8.62837715e-06
7.42601287e-08,-5.18700926e-06,-5.64136462e-06,-1.5051919e-05
7.44141957e-08,-3.66715449e-06,8.17209752e-07,-2.24784399e-05
7.45682627e-08,-6.79708023e-07,8.69707674e-06,-2.76811443e-05
7.47223297e-08,3.4298871e-06,1.70592557e-05,-2.7967104e-05
7.48763966e-08,7.992262e-06,2.47399948e-05,-2.2443186e-05
7.50304636e-08,1.2091662e-05,3.04214936e-05,-1.23911032e-05
7.51845306e-08,1.47293586e-05,3.27588969e-05,-6.6413736e-07
7.53385905e-08,1.5081082e-05,3.06566326e-05,9.47122589e-06
7.54926575e-08,1.2781572e-05,2.36988981e-05,1.54972495e-05
7.56467244e-08,8.11387508e-06,1.25548822e-05,1.64652647e-05
7.58007914e-08,1.99666647e-06,-9.10245831e-07,1.33323338e-05
7.59548584e-08,-4.25958024e-06,-1.40145339e-05,8.68902225e-06
7.61089254e-08,-9.34856234e-06,-2.40686004e-05,5.7505149e-06
7.62629924e-08,-1.23642376e-05,-2.92857676e-05,6.88214277e-06
7.64170593e-08,-1.30398175e-05,-2.93543671e-05,1.23953942e-05
7.65711263e-08,-1.17234413e-05,-2.53816179e-05,2.03823074e-05
7.67251933e-08,-9.11736333e-06,-1.92455591e-05,2.77366671e-05
7.68792603e-08,-5.92870765e-06,-1.27186968e-05,3.16773112e-05
7.70333273e-08,-2.6428404e-06,-6.84826728e-06,3.07952068e-05
7.71873943e-08,4.67820399e-07,-1.89306616e-06,2.51721103e-05
7.73414612e-08,3.16894966e-06,2.26726956e-06,1.58837065e-05
7.74955282e-08,5.12574115e-06,5.64847551e-06,4.48105311e-06
7.76495952e-08,5.96738209e-06,7.99843201e-06,-7.28748273e-06
7.78036622e-08,5.52239044e-06,9.0414469e-06,-1.76622962e-05
7.79577292e-08,4.0142736e-06,8.84970814e-06,-2.51749188e-05
7.81117961e-08,2.02987781e-06,7.94891639e-06,-2.89405361e-05
7.82658631e-08,2.60524359e-07,7.0179517e-06,-2.86620962e-05
7.84199301e-08,-8.08726782e-07,6.41853558e-06,-2.43700433e-05
7.85739971e-08,-1.06052198e-06,5.96215295e-06,-1.63123605e-05
7.8728057e-08,-6.98662859e-07,5.11738335e-06,-5.30252237e-06
7.88821239e-08,-7.87491103e-08,3.47131368e-06,6.72444457e-06
7.90361909e-08,4.53914595e-07,1.05246113e-06,1.6666183e-05
7.91902579e-08,6.59716534e-07,-1.71688214e-06,2.12241321e-05
7.93443249e-08,4.46393756e-07,-4.30932323e-06,1.8526569e-05
7.94983919e-08,-1.07473902e-07,-6.29954366e-06,9.33441424e-06
7.96524589e-08,-7.6665242e-07,-7.33334991e-06,-3.06465836e-06
7.98065258e-08,-1.22400115e-06,-7.01027284e-06,-1.42864637e-05
7.99605928e-08,-1.25208942e-06,-4.96393295e-06,-2.07165922e-05
8.01146598e-08,-8.4107802e-07,-1.2113228e-06,-2.07621433e-05
8.02687268e-08,-2.16774765e-07,3.48533104e-06,-1.50112955e-05
8.04227938e-08,2.91368195e-07,7.61921729e-06,-5.56847135e-06
8.05768607e-08,4.49491381e-07,9.4688603e-06,4.858593e-06
8.07309277e-08,2.49077232e-07,7.94009975e-06,1.37130473e-05
8.08849947e-08,-1.20829611e-07,3.25435735e-06,1.90927913e-05
8.10390617e-08,-4.19302779e-07,-2.94784809e-06,2.00618633e-05
8.11931287e-08,-5.01752709e-07,-8.21941831e-06,1.6776241e-05
8.13471956e-08,-3.62798431e-07,-1.03867733e-05,1.03859848e-05
8.15012626e-08,-7.70204025e-08,-8.58105159e-06,2.6857706e-06
8.16553296e-08,2.82385145e-07,-3.67254438e-06,-4.42105556e-06
8.18093966e-08,6.69914016e-07,2.16513445e-06,-9.49588048e-06
8.19634636e-08,1.03025502e-06,6.55530675e-06,-1.19708193e-05
8.21175234e-08,1.2672009e-06,8.05924083e-06,-1.22219062e-05
8.22715904e-08,1.26391535e-06,6.70321242e-06,-1.12358493e-05
8.24256574e-08,9.47101341e-07,3.642406e-06,-9.98671021e-06
