Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.50133013e-07,-6.99914881e-06,1.11262043e-05
6.51701981e-08,-1.21529951e-07,2.93656512e-07,9.94985749e-06
6.5324258e-08,-6.38361485e-07,7.53598306e-06,5.93055302e-06
6.5478325e-08,-1.04088258e-06,1.19095857e-05,-7.06714104e-07
6.5632392e-08,-1.10845008e-06,1.18708394e-05,-8.83269877e-06
6.57864589e-08,-7.73137003e-07,7.79608035e-06,-1.58761013e-05
6.59405259e-08,-1.45208475e-07,1.66545146e-06,-1.84144592e-05
6.60945929e-08,5.37954065e-07,-3.98078464e-06,-1.40620577e-05
6.62486599e-08,1.01714716e-06,-7.20431353e-06,-3.46236902e-06
6.64027269e-08,1.11564418e-06,-7.33048137e-06,9.33328101e-06
6.65567939e-08,8.05126092e-07,-4.89139302e-06,1.87397236e-05
6.67108608e-08,2.06118443e-07,-1.11355416e-06,2.07914709e-05
6.68649278e-08,-4.66135191e-07,2.61519358e-06,1.54921418e-05
6.70189948e-08,-9.83589302e-07,5.09663005e-06,6.65964171e-06
6.71730618e-08,-1.18106766e-06,5.57823978e-06,-7.34718299e-07
6.73271288e-08,-1.00638852e-06,3.98893872e-06,-3.91561071e-06
6.74811957e-08,-5.35120819e-07,1.00804641e-06,-3.86671672e-06
6.76352627e-08,5.92648064e-08,-2.22351628e-06,-3.93909067e-06
6.77893297e-08,5.69751137e-07,-4.65422409e-06,-6.67041331e-06
6.79433967e-08,8.40218263e-07,-5.74631895e-06,-1.14660188e-05
6.80974637e-08,8.25222287e-07,-5.48221942e-06,-1.51105432e-05
6.82515306e-08,5.96692018e-07,-4.07526159e-06,-1.4614644e-05
6.84055976e-08,3.01835144e-07,-1.76483252e-06,-9.8808905e-06
6.85596646e-08,9.16735274e-08,1.10663746e-06,-3.86962438e-06
6.87137245e-08,5.15481382e-08,3.92892935e-06,-1.8222525e-07
6.88677915e-08,1.5860391e-07,5.90465424e-06,-2.23758818e-07
6.90218585e-08,2.84522628e-07,6.42739815e-06,-2.29680199e-06
6.91759254e-08,2.5748588e-07,5.45436205e-06,-3.17800072e-06
6.93299924e-08,-3.0851222e-08,3.52724101e-06,-6.84120948e-07
6.94840594e-08,-5.38194286e-07,1.40161546e-06,4.83349822e-06
6.96381264e-08,-1.06576601e-06,-4.14311103e-07,1.09845314e-05
6.97921934e-08,-1.3502414e-06,-1.85543342e-06,1.51056365e-05
6.99462603e-08,-1.20251946e-06,-3.12221937e-06,1.58233106e-05
7.01003273e-08,-6.10542429e-07,-4.30693171e-06,1.34438415e-05
7.02543943e-08,2.56375756e-07,-5.12933457e-06,9.28699046e-06
7.04084613e-08,1.12984571e-06,-4.99353291e-06,4.81636425e-06
7.05625283e-08,1.7527716e-06,-3.36470134e-06,1.20897937e-06
7.07165952e-08,1.951988e-06,-2.35777406e-07,-7.08386892e-07
7.08706622e-08,1.65936194e-06,3.65127971e-06,-6.05480466e-07
7.10247292e-08,9.11987286e-07,7.03584055e-06,9.85695806e-07
7.11787962e-08,-1.29525134e-07,8.71868087e-06,2.53069811e-06
7.13328632e-08,-1.17103286e-06,8.11890004e-06,2.07022185e-06
7.14869302e-08,-1.84774001e-06,5.45841067e-06,-1.63407344e-06
7.16409971e-08,-1.88526258e-06,1.51445408e-06,-8.18457193e-06
7.17950641e-08,-1.27739361e-06,-2.80816653e-06,-1.56094302e-05
7.1949124e-08,-3.36041069e-07,-6.76479658e-06,-2.1361293e-05
7.2103191e-08,4.71847557e-07,-9.79072684e-06,-2.35089465e-05
7.2257258e-08,8.03399075e-07,-1.13693695e-05,-2.13566855e-05
7.24113249e-08,6.34027117e-07,-1.09947432e-05,-1.53400088e-05
7.25653919e-08,2.25623609e-07,-8.3845016e-06,-6.6111329e-06
7.27194589e-08,-9.56713748e-08,-3.85930707e-06,3.27886073e-06
7.28735259e-08,-1.5983764e-07,1.43417742e-06,1.25645338e-05
7.30275929e-08,-1.22092931e-08,5.79628932e-06,1.95367829e-05
7.31816598e-08,1.88113972e-07,7.76173601e-06,2.2963326e-05
7.33357268e-08,3.05913034e-07,6.95536301e-06,2.24494979e-05
7.34897938e-08,2.85760848e-07,4.37764265e-06,1.84977744e-05
7.36438608e-08,1.2138554e-07,1.81948405e-06,1.2243182e-05
7.37979278e-08,-1.79615483e-07,7.5636035e-07,5.04994432e-06
7.39519948e-08,-5.74926901e-07,1.47831179e-06,-1.85889053e-06
7.41060617e-08,-9.37257312e-07,3.03123215e-06,-7.62022773e-06
7.42601287e-08,-1.06049151e-06,3.93889286e-06,-1.17231739e-05
7.44141957e-08,-7.74502382e-07,3.16189039e-06,-1.37831385e-05
7.45682627e-08,-9.10285465e-08,6.92508252e-07,-1.33299918e-05
7.47223297e-08,7.43580642e-07,-2.49636173e-06,-9.98898213e-06
7.48763966e-08,1.36545339e-06,-5.02446255e-06,-4.09867152e-06
7.50304636e-08,1.50806011e-06,-5.8343735e-06,2.78070638e-06
7.51845306e-08,1.15561875e-06,-4.70143596e-06,8.20784044e-06
7.53385905e-08,5.24431471e-07,-2.30191517e-06,1.01409905e-05
7.54926575e-08,-9.65938227e-08,1.49813815e-07,8.28213888e-06
7.56467244e-08,-5.1173572e-07,1.49383175e-06,4.31125318e-06
7.58007914e-08,-6.74894181e-07,1.16676813e-06,6.90072397e-07
7.59548584e-08,-6.38329766e-07,-5.41565214e-07,-1.05192134e-06
7.61089254e-08,-4.75575604e-07,-2.62188951e-06,-1.22253311e-06
7.62629924e-08,-2.53992937e-07,-3.81430937e-06,-1.42868817e-06
7.64170593e-08,-5.45505046e-08,-3.21648895e-06,-3.12048269e-06
7.65711263e-08,3.30043797e-08,-7.4599609e-07,-6.37923495e-06
7.67251933e-08,-2.75393681e-08,2.78590232e-06,-9.77608215e-06
7.68792603e-08,-1.61110293e-07,6.0472712e-06,-1.12495145e-05
7.70333273e-08,-2.11410239e-07,7.82942971e-06,-9.34807667e-06
7.71873943e-08,-6.9163093e-08,7.60747344e-06,-4.08257938e-06
7.73414612e-08,2.08866709e-07,5.70579914e-06,3.00153397e-06
7.74955282e-08,4.18709192e-07,2.99466069e-06,9.49658352e-06
7.76495952e-08,3.69395508e-07,3.56623815e-07,1.32137293e-05
7.78036622e-08,5.46588907e-08,-1.70375108e-06,1.31646493e-05
7.79577292e-08,-3.20668732e-07,-3.09137067e-06,9.92681817e-06
7.81117961e-08,-4.92368542e-07,-3.89198158e-06,5.17902845e-06
7.82658631e-08,-3.38688778e-07,-4.16507919e-06,7.09444805e-07
7.84199301e-08,2.99124281e-08,-3.92907623e-06,-2.42600572e-06
7.85739971e-08,3.60778728e-07,-3.26059489e-06,-4.0905984e-06
7.8728057e-08,4.44174248e-07,-2.32971979e-06,-4.65004086e-06
7.88821239e-08,2.51492793e-07,-1.32026685e-06,-4.47234561e-06
7.90361909e-08,-6.52262528e-08,-3.50131273e-07,-3.76306457e-06
7.91902579e-08,-2.88950446e-07,5.00618683e-07,-2.70583996e-06
7.93443249e-08,-2.69504426e-07,1.10749647e-06,-1.60784828e-06
7.94983919e-08,-1.37675826e-09,1.3036672e-06,-8.56776865e-07
7.96524589e-08,3.84771226e-07,1.00890168e-06,-7.67351708e-07
7.98065258e-08,6.92693675e-07,3.56727895e-07,-1.44403043e-06
7.99605928e-08,7.58195029e-07,-3.31543362e-07,-2.69120324e-06
8.01146598e-08,5.29863655e-07,-7.25311168e-07,-3.93545815e-06
8.02687268e-08,9.70210294e-08,-6.58449153e-07,-4.25275084e-06
8.04227938e-08,-3.60559056e-07,-1.6428551e-07,-2.67155951e-06
8.05768607e-08,-6.71799341e-07,6.10367806e-07,1.21587675e-06
8.07309277e-08,-7.58844976e-07,1.48811876e-06,6.65005973e-06
8.08849947e-08,-6.5522886e-07,2.2726249e-06,1.1612985e-05
8.10390617e-08,-4.56999118e-07,2.73859473e-06,1.35577848e-05
8.11931287e-08,-2.49681591e-07,2.68561689e-06,1.07248616e-05
8.13471956e-08,-6.3916346e-08,2.04504863e-06,3.32761374e-06
8.15012626e-08,1.18323889e-07,9.36209801e-07,-6.16437728e-06
8.16553296e-08,3.20286347e-07,-3.89471097e-07,-1.39460553e-05
8.18093966e-08,5.29796523e-07,-1.66789641e-06,-1.66053833e-05
8.19634636e-08,6.84985594e-07,-2.70153942e-06,-1.27865296e-05
8.21175234e-08,6.99454461e-07,-3.35250616e-06,-3.92596758e-06
8.22715904e-08,5.13628436e-07,-3.51000676e-06,6.34786556e-06
8.24256574e-08,1.40407835e-07,-3.10376208e-06,1.38730475e-05
