Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,3.81801726e-07,5.91396474e-06,2.95860082e-05
89.8208583,4.48419996e-07,5.04413811e-06,1.86142752e-05
89.9749253,5.71224405e-07,3.61123716e-06,-6.57273631e-07
90.1289923,5.58609429e-07,2.07592893e-06,-2.1285945e-05
90.2830593,1.89129764e-07,5.33675689e-07,-3.56625351e-05
90.4371262,-6.06476419e-07,-1.24843746e-06,-3.84999112e-05
90.5911932,-1.63653101e-06,-3.50781852e-06,-2.86086088e-05
90.7452602,-2.4963831e-06,-6.0214652e-06,-9.11951975e-06
90.8993272,-2.75524144e-06,-7.86143028e-06,1.36071612e-05
91.0533942,-2.18250989e-06,-7.70673978e-06,3.20473082e-05
91.2074611,-8.88511067e-07,-4.6859891e-06,4.01092657e-05
91.3615281,6.99629993e-07,7.65165396e-07,3.54919721e-05
91.5155951,2.02786259e-06,6.72751412e-06,2.07055855e-05
91.6696621,2.6705402e-06,1.06232101e-05,1.98751354e-06
91.8237291,2.521228e-06,1.06369926e-05,-1.35964738e-05
91.977796,1.80873974e-06,6.81636129e-06,-2.13674011e-05
92.1318559,9.36002948e-07,1.08346717e-06,-2.07441753e-05
92.2859229,2.49412182e-07,-3.86800502e-06,-1.45634394e-05
92.4399899,-1.28570946e-07,-6.0570087e-06,-6.72092392e-06
92.5940569,-3.07166374e-07,-5.15507145e-06,9.20732646e-08
92.7481238,-4.91431138e-07,-2.41439102e-06,5.07125833e-06
92.9021908,-8.02421027e-07,2.08755381e-07,8.32384649e-06
93.0562578,-1.16689557e-06,1.14698582e-06,9.50700723e-06
93.2103248,-1.35561015e-06,-2.64185758e-08,7.55945121e-06
93.3643918,-1.14422573e-06,-2.46944569e-06,1.83750626e-06
93.5184588,-5.03222168e-07,-4.57740452e-06,-6.40588632e-06
93.6725257,3.24847406e-07,-4.8798197e-06,-1.374158e-05
93.8265927,9.36195761e-07,-2.87771627e-06,-1.60967975e-05
93.9806597,1.0123897e-06,6.51041546e-07,-1.12483276e-05
94.1347267,5.37907567e-07,4.07964171e-06,-5.72792601e-07
94.2887937,-1.72812406e-07,5.84136887e-06,1.12398038e-05
94.4428606,-6.71450437e-07,5.26118129e-06,1.85139925e-05
94.5969276,-6.55454699e-07,2.83782629e-06,1.76642898e-05
94.7509946,-1.43840623e-07,-1.24021938e-07,9.23578045e-06
94.9050616,5.62042942e-07,-2.2532638e-06,-2.32139087e-06
95.0591286,1.07851349e-06,-2.78774792e-06,-1.10851979e-05
95.2131956,1.15584101e-06,-1.83757993e-06,-1.29391374e-05
95.3672554,7.7812922e-07,-1.49411221e-07,-7.74777345e-06
95.5213224,1.16120681e-07,1.43163481e-06,8.83281928e-07
95.6753894,-5.96908592e-07,2.43388763e-06,8.04001593e-06
95.8294564,-1.17282082e-06,2.86511136e-06,1.0465581e-05
95.9835234,-1.50283813e-06,2.9423918e-06,8.1018934e-06
96.1375903,-1.53351118e-06,2.73335104e-06,3.38356153e-06
96.2916573,-1.2431359e-06,2.04340063e-06,-8.7750891e-07
96.4457243,-6.48936066e-07,6.44961915e-07,-3.31978936e-06
96.5997913,1.56422828e-07,-1.378241e-06,-4.37445215e-06
96.7538583,9.88843908e-07,-3.50080199e-06,-5.24259212e-06
96.9079252,1.61218998e-06,-4.98067902e-06,-6.58661293e-06
97.0619922,1.82790734e-06,-5.28172404e-06,-7.98212295e-06
97.2160592,1.56731039e-06,-4.39096948e-06,-8.38678625e-06
97.3701262,9.29260011e-07,-2.81616713e-06,-7.09535243e-06
97.5241932,1.30033641e-07,-1.28145427e-06,-4.3960481e-06
97.6782601,-6.0186585e-07,-3.30739965e-07,-1.47696608e-06
97.8323271,-1.11838881e-06,-7.39730197e-08,2.89948673e-07
97.9863941,-1.37150755e-06,-1.91550228e-07,1.74934883e-07
98.1404611,-1.35880327e-06,-1.58823283e-07,-1.46351897e-06
98.2945281,-1.06080142e-06,4.50784171e-07,-3.27654561e-06
98.4485951,-4.42569643e-07,1.72982345e-06,-3.463442e-06
98.602662,4.67276664e-07,3.36066114e-06,-5.31592605e-07
98.7567219,1.48623781e-06,4.73056571e-06,5.91772186e-06
98.9107889,2.26740758e-06,5.19150626e-06,1.46526472e-05
99.0648559,2.42083593e-06,4.35792936e-06,2.285763e-05
99.2189229,1.71771603e-06,2.3106104e-06,2.69890061e-05
99.3729898,2.5867655e-07,-3.92579153e-07,2.42640326e-05
99.5270568,-1.50931987e-06,-2.91032165e-06,1.41459132e-05
99.6811238,-2.95932296e-06,-4.43330009e-06,-9.9449926e-07
99.8351908,-3.55518478e-06,-4.49823756e-06,-1.65396777e-05
99.9892578,-3.07854202e-06,-3.17552144e-06,-2.7442662e-05
