Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.66667728e-07,-3.42948715e-06,1.19529013e-05
6.50161311e-08,8.20921855e-08,-1.25228098e-06,1.0738896e-05
6.51701981e-08,-4.72832511e-07,1.74095726e-06,1.01892565e-05
6.5324258e-08,-1.02152762e-06,4.27136547e-06,8.95782341e-06
6.5478325e-08,-1.2270865e-06,5.50930463e-06,5.56586883e-06
6.5632392e-08,-8.19739626e-07,5.22734035e-06,-8.78541755e-08
6.57864589e-08,1.56371343e-07,3.75350351e-06,-6.21951995e-06
6.59405259e-08,1.29887223e-06,1.77781851e-06,-1.02618496e-05
6.60945929e-08,2.06562981e-06,1.72609731e-08,-1.07986516e-05
6.62486599e-08,2.09669065e-06,-1.13662679e-06,-8.74716625e-06
6.64027269e-08,1.40608427e-06,-1.75870741e-06,-6.73044042e-06
6.65567939e-08,3.20073326e-07,-2.21369692e-06,-7.10379163e-06
6.67108608e-08,-7.45452326e-07,-2.83199142e-06,-1.01330952e-05
6.68649278e-08,-1.48291292e-06,-3.71068631e-06,-1.36575027e-05
6.70189948e-08,-1.75276523e-06,-4.7271842e-06,-1.43989191e-05
6.71730618e-08,-1.54685415e-06,-5.61910701e-06,-9.98083124e-06
6.73271288e-08,-9.5258855e-07,-5.9918234e-06,-4.3457942e-07
6.74811957e-08,-1.54578572e-07,-5.33645107e-06,1.15899347e-05
6.76352627e-08,5.88413968e-07,-3.22922187e-06,2.18882506e-05
6.77893297e-08,1.02980528e-06,3.00285478e-07,2.64637947e-05
6.79433967e-08,1.04678577e-06,4.51740834e-06,2.32229413e-05
6.80974637e-08,6.93884772e-07,8.13480528e-06,1.29285163e-05
6.82515306e-08,1.58366049e-07,9.86299437e-06,-9.62920694e-07
6.84055976e-08,-3.38175994e-07,9.02437841e-06,-1.35706614e-05
6.85596646e-08,-6.25259929e-07,5.86110491e-06,-2.05286433e-05
6.87137245e-08,-6.22889502e-07,1.41786632e-06,-1.97556965e-05
6.88677915e-08,-3.4646763e-07,-2.86420413e-06,-1.21886869e-05
6.90218585e-08,1.05936024e-07,-5.63555477e-06,-1.12050338e-06
6.91759254e-08,5.82807388e-07,-6.08780647e-06,9.42502902e-06
6.93299924e-08,9.24276264e-07,-4.2725942e-06,1.62718861e-05
6.94840594e-08,1.00760826e-06,-1.14641148e-06,1.78640439e-05
6.96381264e-08,7.77408445e-07,1.79307131e-06,1.42140689e-05
6.97921934e-08,2.61405773e-07,3.21030075e-06,6.56009934e-06
6.99462603e-08,-4.24056623e-07,2.61805121e-06,-2.86270711e-06
7.01003273e-08,-1.07353367e-06,6.18941613e-07,-1.11438203e-05
7.02543943e-08,-1.44250112e-06,-1.48254264e-06,-1.55217767e-05
7.04084613e-08,-1.35865707e-06,-2.46556283e-06,-1.4650017e-05
7.05625283e-08,-8.36625588e-07,-1.8968542e-06,-9.48133129e-06
7.07165952e-08,-1.00436175e-07,-3.3568449e-07,-2.90523258e-06
7.08706622e-08,5.28032899e-07,1.05449476e-06,1.89297043e-06
7.10247292e-08,8.2306974e-07,1.24154008e-06,3.27428347e-06
7.11787962e-08,7.7865127e-07,-3.73481868e-08,1.8325311e-06
7.13328632e-08,5.72604563e-07,-2.10758526e-06,-4.76666315e-07
7.14869302e-08,4.00712281e-07,-3.75659761e-06,-1.88257741e-06
7.16409971e-08,3.29139255e-07,-3.94613789e-06,-1.72371051e-06
7.17950641e-08,2.80885558e-07,-2.40073336e-06,-2.00424296e-07
7.1949124e-08,1.43691551e-07,2.80355096e-07,2.36768642e-06
7.2103191e-08,-1.13480908e-07,3.00808256e-06,5.79372499e-06
7.2257258e-08,-4.15683814e-07,4.79951677e-06,9.52771006e-06
7.24113249e-08,-6.47566537e-07,5.19326886e-06,1.21291396e-05
7.25653919e-08,-7.22170626e-07,4.28549947e-06,1.16206666e-05
7.27194589e-08,-6.00077385e-07,2.48714196e-06,6.79271943e-06
7.28735259e-08,-2.81793916e-07,2.68196686e-07,-1.44853595e-06
7.30275929e-08,1.81379647e-07,-1.92834432e-06,-9.88879674e-06
7.31816598e-08,6.56762268e-07,-3.64889888e-06,-1.44471624e-05
7.33357268e-08,9.48188983e-07,-4.4345893e-06,-1.25468541e-05
7.34897938e-08,8.95483481e-07,-3.96107134e-06,-4.89254489e-06
7.36438608e-08,4.96423695e-07,-2.22533345e-06,4.65129233e-06
7.37979278e-08,-6.16476612e-08,3.7185265e-07,1.11699155e-05
7.39519948e-08,-5.11927453e-07,3.11640247e-06,1.14934574e-05
7.41060617e-08,-6.8555704e-07,5.19686364e-06,5.83330211e-06
7.42601287e-08,-6.15339673e-07,5.95012216e-06,-2.75323941e-06
7.44141957e-08,-4.75975128e-07,5.07450432e-06,-1.04737501e-05
7.45682627e-08,-4.18596301e-07,2.77032859e-06,-1.48457793e-05
7.47223297e-08,-4.3644522e-07,-2.52845552e-07,-1.53620167e-05
7.48763966e-08,-3.73423973e-07,-2.98341388e-06,-1.27483208e-05
7.50304636e-08,-7.08295929e-08,-4.5218062e-06,-7.86586043e-06
7.51845306e-08,4.73468646e-07,-4.53339044e-06,-1.31701609e-06
7.53385905e-08,1.06376433e-06,-3.44418481e-06,6.12784243e-06
7.54926575e-08,1.41841872e-06,-2.18097171e-06,1.30165499e-05
7.56467244e-08,1.3442766e-06,-1.54440636e-06,1.7365428e-05
7.58007914e-08,8.51405161e-07,-1.62469155e-06,1.75346158e-05
7.59548584e-08,1.30639961e-07,-1.71356669e-06,1.31854331e-05
7.61089254e-08,-5.62464493e-07,-8.70998178e-07,5.588769e-06
7.62629924e-08,-1.03414891e-06,1.20979416e-06,-2.89113473e-06
7.64170593e-08,-1.20867958e-06,3.71208944e-06,-9.75954117e-06
7.65711263e-08,-1.11729332e-06,5.07605409e-06,-1.32633495e-05
7.67251933e-08,-8.47307831e-07,4.08881169e-06,-1.28633437e-05
7.68792603e-08,-4.95922734e-07,8.93023753e-07,-9.28059671e-06
7.70333273e-08,-1.39138393e-07,-2.92848836e-06,-4.17889441e-06
7.71873943e-08,1.84376432e-07,-5.35093659e-06,4.9091733e-07
7.73414612e-08,4.69843087e-07,-5.25867426e-06,3.34443121e-06
7.74955282e-08,7.15958549e-07,-3.11653071e-06,4.19948947e-06
7.76495952e-08,8.84618998e-07,-4.85642204e-07,4.02641444e-06
7.78036622e-08,8.85731367e-07,1.15435569e-06,4.1196281e-06
7.79577292e-08,6.26888152e-07,1.33032586e-06,5.01948216e-06
7.81117961e-08,1.04805302e-07,6.24023244e-07,6.03574199e-06
7.82658631e-08,-5.25669691e-07,-4.67964867e-09,5.81229961e-06
7.84199301e-08,-9.86702958e-07,4.42078125e-08,3.52193433e-06
7.85739971e-08,-1.02039064e-06,7.50722279e-07,-2.58083162e-07
7.8728057e-08,-5.57382009e-07,1.71116869e-06,-3.68570454e-06
7.88821239e-08,2.05787558e-07,2.50149628e-06,-4.71930616e-06
7.90361909e-08,8.87740839e-07,2.8484767e-06,-2.39910082e-06
7.91902579e-08,1.12595455e-06,2.60406432e-06,2.45668184e-06
7.93443249e-08,7.78980734e-07,1.723276e-06,7.52738651e-06
7.94983919e-08,4.00687838e-09,3.53371178e-07,1.00862126e-05
7.96524589e-08,-8.30021975e-07,-1.08352276e-06,8.35992432e-06
7.98065258e-08,-1.33152525e-06,-2.00002887e-06,2.45207434e-06
7.99605928e-08,-1.27442502e-06,-1.96521296e-06,-5.66312156e-06
8.01146598e-08,-6.91446985e-07,-1.0215872e-06,-1.3080281e-05
8.02687268e-08,1.58069938e-07,2.6275228e-07,-1.72962191e-05
8.04227938e-08,9.15464852e-07,1.08576603e-06,-1.72228956e-05
8.05768607e-08,1.28174429e-06,8.65096581e-07,-1.34303209e-05
8.07309277e-08,1.13909141e-06,-4.31833257e-07,-7.6621609e-06
8.08849947e-08,5.83800045e-07,-2.26061093e-06,-1.96431256e-06
8.10390617e-08,-1.30748646e-07,-3.74866272e-06,2.1796734e-06
8.11931287e-08,-7.09122787e-07,-4.06243635e-06,4.38429606e-06
8.13471956e-08,-9.33608987e-07,-2.74455579e-06,5.34753326e-06
8.15012626e-08,-7.44156807e-07,6.33789057e-08,6.23536971e-06
8.16553296e-08,-2.56597502e-07,3.5734472e-06,7.76486559e-06
8.18093966e-08,2.88036347e-07,6.54654514e-06,9.58295004e-06
8.19634636e-08,6.28433497e-07,7.74642467e-06,1.04330948e-05
8.21175234e-08,6.02098908e-07,6.51294204e-06,9.06726473e-06
8.22715904e-08,2.29312818e-07,3.16119576e-06,5.2630121e-06
