Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.92513527e-07,3.28754527e-06,1.24754324e-05
8.25797244e-08,-2.45689421e-07,3.49413904e-06,6.76149784e-06
8.27337914e-08,-1.0264425e-07,2.60751017e-06,4.68613848e-07
8.28878584e-08,4.23188382e-08,1.21984351e-06,-3.87806449e-06
8.30419253e-08,1.80399667e-07,-5.71923522e-08,-5.00356873e-06
8.31959923e-08,2.75190047e-07,-8.45530963e-07,-3.49590528e-06
8.33500593e-08,2.87941759e-07,-1.06273228e-06,-1.39831479e-06
8.35041263e-08,2.22441656e-07,-8.43465273e-07,-9.99165877e-07
8.36581933e-08,1.46869283e-07,-4.16248668e-07,-3.51954532e-06
8.38122602e-08,1.54749799e-07,2.03354134e-09,-8.43039106e-06
8.39663272e-08,2.80304647e-07,2.75719401e-07,-1.37186498e-05
8.41203942e-08,4.46985865e-07,3.6949146e-07,-1.6868451e-05
8.42744612e-08,5.03174647e-07,3.12124911e-07,-1.6009506e-05
8.44285282e-08,3.32160056e-07,1.33127386e-07,-1.06921489e-05
8.45825952e-08,-4.96393611e-08,-1.65664389e-07,-2.02401043e-06
8.47366621e-08,-4.86959721e-07,-5.69867723e-07,7.7904624e-06
8.48907291e-08,-7.80552057e-07,-9.86435225e-07,1.62337019e-05
8.50447961e-08,-8.0249572e-07,-1.24182611e-06,2.1234102e-05
8.51988631e-08,-5.56150155e-07,-1.18217531e-06,2.16589942e-05
8.5352923e-08,-1.55317423e-07,-8.01220665e-07,1.74794659e-05
8.55069899e-08,2.36737719e-07,-2.75140536e-07,9.69121902e-06
8.56610569e-08,4.68199659e-07,1.45637856e-07,7.55848077e-08
8.58151239e-08,4.49932884e-07,3.14263559e-07,-9.16882072e-06
8.59691909e-08,2.02919324e-07,2.88289527e-07,-1.59050778e-05
8.61232579e-08,-1.24625103e-07,2.64526676e-07,-1.85637291e-05
8.62773248e-08,-3.14942952e-07,4.03345041e-07,-1.65403599e-05
8.64313918e-08,-2.18111225e-07,6.92941342e-07,-1.03703005e-05
8.65854588e-08,1.15455371e-07,9.75923513e-07,-1.62984963e-06
8.67395258e-08,4.32250175e-07,1.11619488e-06,7.41605436e-06
8.68935928e-08,4.46409985e-07,1.14952343e-06,1.43417201e-05
8.70476597e-08,7.31723304e-08,1.25629242e-06,1.71814718e-05
8.72017267e-08,-4.63139742e-07,1.5522096e-06,1.50355672e-05
8.73557937e-08,-7.63894093e-07,1.86991178e-06,8.49505705e-06
8.75098607e-08,-5.50320351e-07,1.76144511e-06,-3.8122073e-07
8.76639277e-08,1.15340541e-07,7.9173202e-07,-8.74747184e-06
8.78179947e-08,8.53280085e-07,-1.05282061e-06,-1.41365499e-05
8.79720616e-08,1.22694712e-06,-3.16245996e-06,-1.5486301e-05
8.81261286e-08,1.03146203e-06,-4.53439043e-06,-1.33267249e-05
8.82801956e-08,4.01728897e-07,-4.35178845e-06,-9.03238288e-06
8.84342626e-08,-3.19700689e-07,-2.54065253e-06,-3.83231099e-06
8.85883296e-08,-8.24690176e-07,1.0179852e-07,1.54617533e-06
8.87423894e-08,-9.99836402e-07,2.34402114e-06,6.42776058e-06
8.88964564e-08,-9.06094613e-07,3.24585403e-06,9.67453525e-06
8.90505234e-08,-6.46475542e-07,2.66949337e-06,9.99428084e-06
8.92045904e-08,-2.69042033e-07,1.23106531e-06,7.05334423e-06
8.93586574e-08,2.07889286e-07,-2.13832436e-07,2.33834908e-06
8.95127243e-08,6.98582369e-07,-1.1128443e-06,-1.32729531e-06
8.96667913e-08,1.00850662e-06,-1.39702445e-06,-1.56754174e-06
8.98208583e-08,9.28994609e-07,-1.27206306e-06,1.7788833e-06
8.99749253e-08,4.02052876e-07,-9.22689651e-07,6.38680876e-06
9.01289923e-08,-3.85495127e-07,-4.10545852e-07,8.96754045e-06
9.02830593e-08,-1.07956373e-06,2.19475027e-07,7.45325042e-06
9.04371262e-08,-1.35844141e-06,8.28432576e-07,2.26239649e-06
9.05911932e-08,-1.11216912e-06,1.21372636e-06,-4.09668201e-06
9.07452602e-08,-4.76454574e-07,1.23166535e-06,-8.5965039e-06
9.08993272e-08,2.76310743e-07,8.70556164e-07,-9.3034505e-06
9.10533942e-08,8.88812622e-07,2.21580962e-07,-6.16488614e-06
9.12074611e-08,1.21080927e-06,-5.78456138e-07,-7.7383902e-07
9.13615281e-08,1.20291816e-06,-1.35658752e-06,4.54262636e-06
9.15155951e-08,9.05715865e-07,-1.88266392e-06,7.74621003e-06
9.16696621e-08,4.16213169e-07,-1.90301876e-06,7.74611453e-06
9.18237291e-08,-1.26190173e-07,-1.2550621e-06,4.48464289e-06
9.1977796e-08,-5.72681643e-07,-3.22509663e-09,-1.36910239e-06
9.21318559e-08,-8.20265143e-07,1.50389678e-06,-8.69633277e-06
9.22859229e-08,-8.54583334e-07,2.71213366e-06,-1.59137362e-05
9.24399899e-08,-7.36829236e-07,3.06797051e-06,-2.08922556e-05
9.25940569e-08,-5.45908392e-07,2.28137833e-06,-2.13432013e-05
9.27481238e-08,-3.27504978e-07,5.25856649e-07,-1.58772418e-05
9.29021908e-08,-9.56327497e-08,-1.56202282e-06,-5.16397722e-06
9.30562578e-08,1.27401734e-07,-3.13513374e-06,7.82436564e-06
9.32103248e-08,2.89670794e-07,-3.53392602e-06,1.89936582e-05
9.33643918e-08,3.39150318e-07,-2.59485228e-06,2.51235524e-05
9.35184588e-08,2.84422583e-07,-6.74595526e-07,2.52854225e-05
9.36725257e-08,2.11574402e-07,1.59031447e-06,2.07189041e-05
9.38265927e-08,2.30920094e-07,3.57589602e-06,1.34375914e-05
9.39806597e-08,3.90507154e-07,4.80488598e-06,4.84747034e-06
9.41347267e-08,6.28527687e-07,4.91838273e-06,-4.4616213e-06
9.42887937e-08,8.08116852e-07,3.6582212e-06,-1.37575953e-05
9.44428606e-08,7.99789461e-07,1.00721741e-06,-2.11745064e-05
9.45969276e-08,5.481985e-07,-2.5662896e-06,-2.39291257e-05
9.47509946e-08,8.43813766e-08,-6.00392013e-06,-1.98993148e-05
9.49050616e-08,-4.96380437e-07,-7.9163874e-06,-9.44250405e-06
9.50591286e-08,-1.05754043e-06,-7.20682192e-06,4.07491825e-06
9.52131956e-08,-1.43530997e-06,-3.75881768e-06,1.56533042e-05
9.53672554e-08,-1.47291632e-06,1.26184182e-06,2.1148724e-05
9.55213224e-08,-1.09015434e-06,5.7992761e-06,1.92900898e-05
9.56753894e-08,-3.53820155e-07,7.88994657e-06,1.20162013e-05
9.58294564e-08,5.11809674e-07,6.69884957e-06,3.08429981e-06
9.59835234e-08,1.20825291e-06,2.96171743e-06,-4.05386118e-06
9.61375903e-08,1.49415735e-06,-1.45506544e-06,-7.82648567e-06
9.62916573e-08,1.28585032e-06,-4.58785826e-06,-8.77458569e-06
9.64457243e-08,6.7253518e-07,-5.34797482e-06,-8.52527774e-06
9.65997913e-08,-1.28747445e-07,-3.89492106e-06,-8.32703245e-06
9.67538583e-08,-8.36326592e-07,-1.31822492e-06,-8.14822852e-06
9.69079252e-08,-1.17622824e-06,1.05667368e-06,-6.89106901e-06
9.70619922e-08,-9.82427991e-07,2.3110631e-06,-3.48789922e-06
9.72160592e-08,-3.0389657e-07,2.2447598e-06,1.96006749e-06
9.73701262e-08,5.63793321e-07,1.29911996e-06,7.85834254e-06
9.75241932e-08,1.19882202e-06,2.02578207e-07,1.18692496e-05
9.76782601e-08,1.27920271e-06,-4.54140661e-07,1.22485444e-05
9.78323271e-08,7.71516056e-07,-4.92876211e-07,8.86565522e-06
9.79863941e-08,-5.87204454e-08,-1.48673308e-07,3.2625735e-06
9.81404611e-08,-8.1950202e-07,1.69698069e-07,-2.21479968e-06
9.82945281e-08,-1.21284745e-06,1.77250811e-07,-5.61373554e-06
9.84485951e-08,-1.1549763e-06,-1.20232755e-07,-6.22595689e-06
9.8602662e-08,-7.55828125e-07,-4.71821124e-07,-4.77132335e-06
9.87567219e-08,-2.21503456e-07,-5.70518864e-07,-2.92683944e-06
9.89107889e-08,2.36127093e-07,-2.45236606e-07,-2.40835379e-06
9.90648559e-08,4.57866719e-07,4.51397995e-07,-3.94172184e-06
9.92189229e-08,3.82399776e-07,1.27430462e-06,-6.65239986e-06
9.93729898e-08,8.40081782e-08,1.88298031e-06,-8.4068688e-06
9.95270568e-08,-2.40846475e-07,1.94825861e-06,-7.12370502e-06
9.96811238e-08,-3.6811042e-07,1.26294844e-06,-2.2860072e-06
9.98351908e-08,-1.85874683e-07,-1.35619302e-07,4.47209641e-06
9.99892578e-08,2.19642942e-07,-1.87079934e-06,1.02414306e-05
