Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-8.45543525e-07,-4.87464104e-06,4.84346492e-06
89.9749253,-1.05950471e-06,-5.3202084e-06,6.45340333e-06
90.1289923,-7.24647748e-07,-4.68111011e-06,5.29763156e-06
90.2830593,2.34206951e-07,-3.14547333e-06,2.28521617e-06
90.4371262,1.58714261e-06,-1.13058059e-06,-7.79910351e-07
90.5911932,2.89768559e-06,1.01222383e-06,-2.39311112e-06
90.7452602,3.73454395e-06,3.16049227e-06,-2.32331013e-06
90.8993272,3.84473515e-06,5.29016916e-06,-1.66064933e-06
91.0533942,3.1874531e-06,7.18030651e-06,-1.88661784e-06
91.2074611,1.86211923e-06,8.25463303e-06,-3.6733893e-06
91.3615281,4.29881197e-08,7.75903118e-06,-6.34562048e-06
91.5155951,-1.99736769e-06,5.20266667e-06,-8.40135181e-06
91.6696621,-3.83356928e-06,7.90404499e-07,-8.61070657e-06
91.8237291,-4.92137178e-06,-4.44149418e-06,-6.77796061e-06
91.977796,-4.79300115e-06,-8.9245641e-06,-3.61683306e-06
92.1318559,-3.33286084e-06,-1.11968402e-05,-1.16481829e-08
92.2859229,-9.55457836e-07,-1.05660865e-05,3.56638839e-06
92.4399899,1.47956086e-06,-7.40911901e-06,6.96418374e-06
92.5940569,3.02537637e-06,-2.9073135e-06,9.77783839e-06
92.7481238,3.11544773e-06,1.60674813e-06,1.10220126e-05
92.9021908,1.87565593e-06,5.23124618e-06,9.55557971e-06
93.0562578,7.3295837e-08,7.62260606e-06,5.07757386e-06
93.2103248,-1.28977865e-06,8.68979259e-06,-1.12385942e-06
93.3643918,-1.52028474e-06,8.25597272e-06,-6.44585771e-06
93.5184588,-5.89305785e-07,6.08617029e-06,-8.3308787e-06
93.6725257,8.99229235e-07,2.30210208e-06,-5.88236253e-06
93.8265927,2.08521396e-06,-2.22213203e-06,-5.84184818e-07
93.9806597,2.33602509e-06,-5.95826714e-06,4.45264232e-06
94.1347267,1.55103521e-06,-7.42649536e-06,6.27341706e-06
94.2887937,1.43325408e-07,-6.09293329e-06,3.74078809e-06
94.4428606,-1.24353494e-06,-2.80187533e-06,-1.91784056e-06
94.5969276,-2.08752522e-06,6.44054921e-07,-7.86448436e-06
94.7509946,-2.20608558e-06,2.543969e-06,-1.11306663e-05
94.9050616,-1.74701336e-06,2.3096934e-06,-9.99535405e-06
95.0591286,-1.0066168e-06,7.39995471e-07,-4.68922872e-06
95.2131956,-2.2491335e-07,-6.26218252e-07,2.74651961e-06
95.3672554,4.98337556e-07,-6.26932831e-07,9.34318359e-06
95.5213224,1.13683279e-06,7.22371169e-07,1.2499283e-05
95.6753894,1.61191974e-06,2.31472222e-06,1.11793843e-05
95.8294564,1.75227649e-06,2.85265082e-06,6.40909866e-06
95.9835234,1.3981961e-06,1.86972215e-06,6.99065879e-07
96.1375903,5.66341839e-07,6.25227727e-08,-3.36165567e-06
96.2916573,-4.80147378e-07,-1.32956416e-06,-4.49234722e-06
96.4457243,-1.3381698e-06,-1.56154908e-06,-3.17097624e-06
96.5997913,-1.67828136e-06,-9.34119328e-07,-9.14967814e-07
96.7538583,-1.41279452e-06,-3.86210814e-07,9.35645062e-07
96.9079252,-7.13923725e-07,-5.35598986e-07,1.93992901e-06
97.0619922,9.15344174e-08,-1.08615404e-06,2.37751215e-06
97.2160592,6.65503592e-07,-1.16503884e-06,2.62113508e-06
97.3701262,7.75943022e-07,-2.56040551e-07,2.7859719e-06
97.5241932,3.75857525e-07,1.17439583e-06,2.86862337e-06
97.6782601,-3.6945741e-07,1.97071722e-06,2.9599762e-06
97.8323271,-1.13571957e-06,1.25673171e-06,3.10072369e-06
97.9863941,-1.57384216e-06,-7.62082095e-07,2.87669263e-06
98.1404611,-1.45502236e-06,-2.8450338e-06,1.27296028e-06
98.2945281,-7.3574472e-07,-3.58269835e-06,-2.855106e-06
98.4485951,4.78609479e-07,-2.4156443e-06,-9.88049851e-06
98.602662,1.99804276e-06,-5.22424841e-08,-1.86379693e-05
98.7567219,3.55031352e-06,2.01282296e-06,-2.63315032e-05
98.9107889,4.73576483e-06,2.52694258e-06,-2.93430221e-05
99.0648559,5.04601485e-06,1.31918159e-06,-2.47534772e-05
99.2189229,4.04591447e-06,-6.34749881e-07,-1.19823717e-05
99.3729898,1.67253984e-06,-1.93106939e-06,6.30679369e-06
99.5270568,-1.5493107e-06,-1.6820635e-06,2.47223034e-05
99.6811238,-4.5937004e-06,-1.95177563e-08,3.71112219e-05
99.8351908,-6.36264804e-06,2.11325869e-06,3.91406174e-05
99.9892578,-6.24091854e-06,3.61629395e-06,3.01888322e-05
