Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.65115796e-06,1.43094303e-06,1.67112512e-06
89.8208583,1.40929797e-06,2.45718297e-06,-9.75210241e-07
89.9749253,7.65051709e-07,2.8522968e-06,-2.88639967e-06
90.1289923,-1.37102987e-08,2.44323496e-06,-2.60455749e-06
90.2830593,-6.62306888e-07,1.20146228e-06,-1.54527015e-07
90.4371262,-1.00398472e-06,-5.68610631e-07,2.77665617e-06
90.5911932,-9.89342766e-07,-2.20930633e-06,3.67977577e-06
90.7452602,-6.95245888e-07,-2.99905196e-06,8.07331276e-07
90.8993272,-2.82356979e-07,-2.59779449e-06,-5.37527467e-06
91.0533942,7.64981607e-08,-1.30200215e-06,-1.19163833e-05
91.2074611,2.69337818e-07,1.23192407e-07,-1.47554892e-05
91.3615281,2.82723903e-07,9.3755915e-07,-1.11113686e-05
91.5155951,1.85224607e-07,8.85494103e-07,-1.38939185e-06
91.6696621,7.52011786e-08,2.9691671e-07,1.0722254e-05
91.8237291,2.70465392e-08,-2.08857912e-07,2.01282728e-05
91.977796,6.58722143e-08,-1.7491702e-07,2.30075348e-05
92.1318559,1.69354308e-07,4.07674207e-07,1.8640103e-05
92.2859229,2.81577286e-07,1.14112038e-06,9.39190977e-06
92.4399899,3.25175591e-07,1.51970949e-06,-8.72974056e-07
92.5940569,2.26511318e-07,1.26627299e-06,-8.81921551e-06
92.7481238,-4.50590214e-08,4.94495112e-07,-1.29293103e-05
92.9021908,-4.39702262e-07,-3.85961357e-07,-1.35539703e-05
93.0562578,-8.28252439e-07,-9.37320749e-07,-1.2012938e-05
93.2103248,-1.05032279e-06,-9.52581729e-07,-9.50739013e-06
93.3643918,-9.86212854e-07,-5.44400052e-07,-6.56010479e-06
93.5184588,-6.07159109e-07,-2.90758564e-08,-3.2168391e-06
93.6725257,1.29448168e-08,2.94789032e-07,3.41997719e-07
93.8265927,7.17446142e-07,3.21636293e-07,3.43017973e-06
93.9806597,1.30462536e-06,1.66268109e-07,5.11417056e-06
94.1347267,1.57612897e-06,4.06495175e-08,4.9078476e-06
94.2887937,1.40129623e-06,6.83240131e-08,3.2771411e-06
94.4428606,7.80239702e-07,1.74719389e-07,1.46786533e-06
94.5969276,-1.21338061e-07,1.43619971e-07,7.33812499e-07
94.7509946,-1.00666239e-06,-1.92812422e-07,1.5392111e-06
94.9050616,-1.55603732e-06,-7.82046698e-07,3.30052217e-06
95.0591286,-1.56784586e-06,-1.35184951e-06,4.79533674e-06
95.2131956,-1.05387085e-06,-1.59010813e-06,4.8896909e-06
95.3672554,-2.31686627e-07,-1.35854202e-06,3.1242289e-06
95.5213224,5.83836083e-07,-7.66711764e-07,-9.36823028e-08
95.6753894,1.11966597e-06,-5.31048627e-08,-3.66991321e-06
95.8294564,1.23964378e-06,6.13884254e-07,-6.24029099e-06
95.9835234,9.63518573e-07,1.23913003e-06,-6.71542102e-06
96.1375903,4.23992617e-07,1.91056824e-06,-4.81730785e-06
96.2916573,-1.9294346e-07,2.58318914e-06,-1.36299855e-06
96.4457243,-7.03828107e-07,2.95010273e-06,1.98137036e-06
96.5997913,-9.72301223e-07,2.57417696e-06,3.5165981e-06
96.7538583,-9.40403936e-07,1.24505448e-06,2.50965559e-06
96.9079252,-6.35485662e-07,-7.15236808e-07,-2.81456863e-07
97.0619922,-1.53246759e-07,-2.49648474e-06,-3.00478587e-06
97.2160592,3.74027394e-07,-3.24878783e-06,-3.84876375e-06
97.3701262,8.10794461e-07,-2.64174673e-06,-2.1630226e-06
97.5241932,1.04743128e-06,-1.12127975e-06,1.21058542e-06
97.6782601,1.02978413e-06,3.53890698e-07,4.5762863e-06
97.8323271,7.81213259e-07,9.20048478e-07,6.45791806e-06
97.9863941,3.9233197e-07,3.44595065e-07,6.33921582e-06
98.1404611,-2.44051535e-08,-8.68371444e-07,4.68237249e-06
98.2945281,-3.86964075e-07,-1.84710279e-06,2.43726595e-06
98.4485951,-6.58507133e-07,-1.92317793e-06,5.2167934e-07
98.602662,-8.22844584e-07,-1.02066781e-06,-4.4350648e-07
98.7567219,-8.6253101e-07,3.63909123e-07,-1.87472523e-07
98.9107889,-7.71514806e-07,1.53291421e-06,1.18999719e-06
99.0648559,-5.80470044e-07,2.03203285e-06,3.18036746e-06
99.2189229,-3.39509711e-07,1.86935915e-06,4.89792319e-06
99.3729898,-5.69768517e-08,1.40571046e-06,5.2730179e-06
99.5270568,3.25337425e-07,1.03719321e-06,3.4111149e-06
99.6811238,8.52871779e-07,9.13765803e-07,-9.89619025e-07
99.8351908,1.42148656e-06,8.67752192e-07,-7.32984972e-06
99.9892578,1.73133071e-06,5.75471915e-07,-1.41022074e-05
