Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.09323743e-07,3.25007863e-06,-5.68870655e-06
89.9749253,1.25003794e-07,3.88446506e-06,-1.41533055e-05
90.1289923,4.53609886e-07,3.43376723e-06,-2.03000491e-05
90.2830593,5.86361637e-07,2.08707456e-06,-2.34801137e-05
90.4371262,3.16947904e-07,3.12142362e-07,-2.32224047e-05
90.5911932,-3.18969825e-07,-1.31154138e-06,-1.93157775e-05
90.7452602,-1.05391052e-06,-2.28625231e-06,-1.22719221e-05
90.8993272,-1.56046769e-06,-2.39514361e-06,-3.61655293e-06
91.0533942,-1.65427628e-06,-1.83243787e-06,4.47001867e-06
91.2074611,-1.37799532e-06,-1.14161367e-06,1.00878069e-05
91.3615281,-9.26873895e-07,-9.04767319e-07,1.25186907e-05
91.5155951,-4.96501343e-07,-1.33807043e-06,1.24232747e-05
91.6696621,-1.73358345e-07,-2.09802738e-06,1.1133201e-05
91.8237291,7.62642571e-08,-2.50977178e-06,9.53427207e-06
91.977796,3.39408757e-07,-2.08156871e-06,7.43168539e-06
92.1318559,6.7491402e-07,-8.90544698e-07,3.98008069e-06
92.2859229,1.07188282e-06,5.09432994e-07,-1.12274324e-06
92.4399899,1.45673869e-06,1.58630792e-06,-6.71116686e-06
92.5940569,1.72908221e-06,2.27402552e-06,-1.04327437e-05
92.7481238,1.79471522e-06,2.92558138e-06,-1.01701789e-05
92.9021908,1.58715102e-06,3.80318625e-06,-5.53717564e-06
93.0562578,1.08873269e-06,4.60029878e-06,1.72587534e-06
93.2103248,3.61314875e-07,4.50366633e-06,8.71880547e-06
93.3643918,-4.3559541e-07,2.82403653e-06,1.28955762e-05
93.5184588,-1.0834932e-06,-3.10341477e-07,1.30618655e-05
93.6725257,-1.40293321e-06,-3.79741505e-06,9.45812008e-06
93.8265927,-1.35396749e-06,-6.11025189e-06,3.31093906e-06
93.9806597,-1.05120944e-06,-6.17879778e-06,-3.60788772e-06
94.1347267,-6.75455794e-07,-4.01266561e-06,-9.33312549e-06
94.2887937,-3.54370655e-07,-7.13170266e-07,-1.22144529e-05
94.4428606,-1.15038574e-07,2.07694711e-06,-1.16201563e-05
94.5969276,6.21967473e-08,2.97625206e-06,-8.3704399e-06
94.7509946,1.67697252e-07,1.55606176e-06,-4.35476886e-06
94.9050616,1.57041242e-07,-1.38258963e-06,-1.36196718e-06
95.0591286,2.42561331e-08,-4.12667032e-06,9.79638344e-08
95.2131956,-1.3308906e-07,-4.90135835e-06,1.01954527e-06
95.3672554,-1.53143588e-07,-2.8611089e-06,2.89742866e-06
95.5213224,5.94764806e-08,1.35608934e-06,6.21570325e-06
95.6753894,4.26746908e-07,5.89836691e-06,9.65104664e-06
95.8294564,7.27592976e-07,8.66733444e-06,1.07506694e-05
95.9835234,7.53463894e-07,8.40408575e-06,7.73123247e-06
96.1375903,4.66622964e-07,5.27221982e-06,1.09896575e-06
96.2916573,2.52274113e-08,6.70378881e-07,-6.22701054e-06
96.4457243,-3.3866533e-07,-3.5378182e-06,-1.05882145e-05
96.5997913,-4.83485849e-07,-5.92053675e-06,-9.98340238e-06
96.7538583,-4.34512117e-07,-6.04310162e-06,-5.4533798e-06
96.9079252,-3.2497897e-07,-4.46254398e-06,-3.55840484e-07
97.0619922,-2.68160704e-07,-2.2372069e-06,1.99396686e-06
97.2160592,-2.76120602e-07,-3.1766109e-07,6.08799269e-07
97.3701262,-2.84449584e-07,8.06064349e-07,-2.60316756e-06
97.5241932,-2.40902949e-07,1.09460518e-06,-4.30094815e-06
97.6782601,-1.57541592e-07,7.82510369e-07,-2.06881396e-06
97.8323271,-7.78371003e-08,2.52981863e-07,3.96971154e-06
97.9863941,-2.09994688e-09,-3.67211648e-08,1.12173821e-05
98.1404611,1.25487972e-07,2.71829379e-07,1.61256412e-05
98.2945281,3.34880497e-07,1.1567414e-06,1.61533917e-05
98.4485951,5.37180483e-07,2.07948256e-06,1.10505362e-05
98.602662,5.52523431e-07,2.25399367e-06,2.82883479e-06
98.7567219,2.76527487e-07,1.24584062e-06,-5.47090713e-06
98.9107889,-1.57785422e-07,-5.56998941e-07,-1.14138347e-05
99.0648559,-4.0223955e-07,-2.06590244e-06,-1.41875516e-05
99.2189229,-1.3747507e-07,-2.22827339e-06,-1.44345295e-05
99.3729898,6.41691713e-07,-8.57894065e-07,-1.32301811e-05
99.5270568,1.53883252e-06,1.12053624e-06,-1.1134035e-05
99.6811238,1.97202507e-06,2.27667738e-06,-8.04306273e-06
99.8351908,1.54600184e-06,1.70868225e-06,-3.77478318e-06
99.9892578,3.19492585e-07,-2.82125683e-07,1.28665317e-06
