Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.00783654e-06,-1.39849419e-06,-5.49777837e-07
6.51701981e-08,2.90398475e-06,-3.318773e-06,4.11999338e-07
6.5324258e-08,2.06138407e-06,-4.67092832e-06,3.40843872e-06
6.5478325e-08,1.20531706e-06,-5.27578095e-06,8.17338787e-06
6.5632392e-08,7.62840955e-07,-4.65264429e-06,1.30303979e-05
6.57864589e-08,6.20456092e-07,-2.37868358e-06,1.61637363e-05
6.59405259e-08,2.53541089e-07,1.37901975e-06,1.70259809e-05
6.60945929e-08,-8.8433103e-07,5.66281778e-06,1.65329911e-05
6.62486599e-08,-2.92684877e-06,9.05975958e-06,1.58002367e-05
6.64027269e-08,-5.34545052e-06,1.03449966e-05,1.46179518e-05
6.65567939e-08,-7.0295614e-06,9.01627482e-06,1.11196778e-05
6.67108608e-08,-6.74561261e-06,5.43056558e-06,3.14112822e-06
6.68649278e-08,-3.82642656e-06,5.51369112e-07,-9.68720542e-06
6.70189948e-08,1.24758969e-06,-4.47281809e-06,-2.47192147e-05
6.71730618e-08,6.80573066e-06,-8.64108824e-06,-3.70004927e-05
6.73271288e-08,1.06696125e-05,-1.12350635e-05,-4.1659765e-05
6.74811957e-08,1.12690814e-05,-1.18306471e-05,-3.65619417e-05
6.76352627e-08,8.50733431e-06,-1.03334341e-05,-2.35407751e-05
6.77893297e-08,3.77275273e-06,-7.07558365e-06,-7.37292248e-06
6.79433967e-08,-9.23099378e-07,-2.84583666e-06,6.90302659e-06
6.80974637e-08,-4.06383788e-06,1.2855038e-06,1.65708698e-05
6.82515306e-08,-5.24817824e-06,4.32079059e-06,2.20053571e-05
6.84055976e-08,-4.99217276e-06,5.66814288e-06,2.51871679e-05
6.85596646e-08,-4.05827495e-06,5.27736347e-06,2.72227062e-05
6.87137245e-08,-2.90733033e-06,3.57677823e-06,2.69170469e-05
6.88677915e-08,-1.62902984e-06,1.32590105e-06,2.16419248e-05
6.90218585e-08,-2.2906724e-07,-5.63894332e-07,9.88087413e-06
6.91759254e-08,1.10842211e-06,-1.27317855e-06,-6.61235845e-06
6.93299924e-08,2.03039031e-06,-3.88763283e-07,-2.28581357e-05
6.94840594e-08,2.24648329e-06,1.85593149e-06,-3.2986547e-05
6.96381264e-08,1.74100819e-06,4.60373758e-06,-3.3197015e-05
6.97921934e-08,7.9016877e-07,6.70799318e-06,-2.34287982e-05
6.99462603e-08,-2.1054268e-07,7.21354718e-06,-7.0856272e-06
7.01003273e-08,-9.59556587e-07,5.7375737e-06,1.04503106e-05
7.02543943e-08,-1.36223889e-06,2.60417664e-06,2.35431671e-05
7.04084613e-08,-1.49441098e-06,-1.26839745e-06,2.79530177e-05
7.05625283e-08,-1.47732862e-06,-4.67585778e-06,2.24376199e-05
7.07165952e-08,-1.36508982e-06,-6.56240263e-06,9.73012629e-06
7.08706622e-08,-1.11479824e-06,-6.4643591e-06,-4.21550249e-06
7.10247292e-08,-6.54891494e-07,-4.75219895e-06,-1.30771823e-05
7.11787962e-08,1.15356045e-08,-2.47330604e-06,-1.37244269e-05
7.13328632e-08,7.49123842e-07,-8.12457415e-07,-8.00803446e-06
7.14869302e-08,1.34328229e-06,-4.59080752e-07,-1.30336502e-06
7.16409971e-08,1.62736603e-06,-1.27074827e-06,1.26531063e-06
7.17950641e-08,1.59139063e-06,-2.4315907e-06,-1.76990784e-06
7.1949124e-08,1.37260849e-06,-2.97538031e-06,-7.47316653e-06
7.2103191e-08,1.13651095e-06,-2.33073911e-06,-1.06755579e-05
7.2257258e-08,9.40577934e-07,-5.83144924e-07,-7.42405382e-06
7.24113249e-08,6.97389225e-07,1.64662197e-06,2.45663955e-06
7.25653919e-08,2.66187897e-07,3.57798308e-06,1.50518117e-05
7.27194589e-08,-4.03020721e-07,4.66134998e-06,2.43666982e-05
7.28735259e-08,-1.18475373e-06,4.76763944e-06,2.55556515e-05
7.30275929e-08,-1.81861265e-06,4.10767734e-06,1.75845544e-05
7.31816598e-08,-2.05767219e-06,2.99646126e-06,3.73621924e-06
7.33357268e-08,-1.82665838e-06,1.66361633e-06,-1.03505736e-05
7.34897938e-08,-1.26995883e-06,2.41809914e-07,-1.97853824e-05
7.36438608e-08,-6.55811903e-07,-1.12251553e-06,-2.25589392e-05
7.37979278e-08,-1.91863208e-07,-2.20091533e-06,-1.95151188e-05
7.39519948e-08,1.03310214e-07,-2.77151412e-06,-1.28078282e-05
7.41060617e-08,3.69486628e-07,-2.79876144e-06,-4.52594986e-06
7.42601287e-08,7.45340628e-07,-2.51627239e-06,3.50196842e-06
7.44141957e-08,1.21560527e-06,-2.28621866e-06,9.2666105e-06
7.45682627e-08,1.59778108e-06,-2.30532464e-06,1.07552514e-05
7.47223297e-08,1.67637108e-06,-2.38896291e-06,7.13911413e-06
7.48763966e-08,1.37055986e-06,-2.04440494e-06,-6.21448635e-08
7.50304636e-08,8.02430293e-07,-8.29961039e-07,-7.20954949e-06
7.51845306e-08,2.19485869e-07,1.23277334e-06,-1.04163073e-05
7.53385905e-08,-1.6386177e-07,3.50896494e-06,-7.82029929e-06
7.54926575e-08,-2.91838802e-07,5.02425473e-06,-6.32569936e-07
7.56467244e-08,-2.82869138e-07,5.0261533e-06,7.68732116e-06
7.58007914e-08,-3.32135812e-07,3.46460502e-06,1.34156044e-05
7.59548584e-08,-5.70501584e-07,1.03618061e-06,1.43982443e-05
7.61089254e-08,-9.643677e-07,-1.25451015e-06,1.0791111e-05
7.62629924e-08,-1.31763841e-06,-2.693841e-06,4.62010939e-06
7.64170593e-08,-1.37864038e-06,-3.16142314e-06,-1.34096626e-06
7.65711263e-08,-9.98016731e-07,-2.93832068e-06,-4.77865478e-06
7.67251933e-08,-2.44940168e-07,-2.26520115e-06,-4.71556223e-06
7.68792603e-08,5.97008977e-07,-1.10683038e-06,-1.8320527e-06
7.70333273e-08,1.17007573e-06,6.52117649e-07,1.85492331e-06
7.71873943e-08,1.23774669e-06,2.80818244e-06,3.93317805e-06
7.73414612e-08,8.04931915e-07,4.69492443e-06,2.87987064e-06
7.74955282e-08,9.25133889e-08,5.51825224e-06,-9.35892103e-07
7.76495952e-08,-5.96389668e-07,4.91505898e-06,-5.23710378e-06
7.78036622e-08,-1.00566945e-06,3.23706922e-06,-7.06452511e-06
7.79577292e-08,-9.78400067e-07,1.28796182e-06,-4.65824724e-06
7.81117961e-08,-4.68374878e-07,-2.74896649e-07,1.2037558e-06
7.82658631e-08,4.20570075e-07,-1.36424035e-06,7.39521238e-06
7.84199301e-08,1.38938049e-06,-2.3770624e-06,1.01173655e-05
7.85739971e-08,1.99145029e-06,-3.71821238e-06,7.05060438e-06
7.8728057e-08,1.84390831e-06,-5.34726178e-06,-1.31859622e-06
7.88821239e-08,8.97851351e-07,-6.70158715e-06,-1.18859316e-05
7.90361909e-08,-4.53644077e-07,-7.00752435e-06,-2.04154694e-05
7.91902579e-08,-1.56444707e-06,-5.73427496e-06,-2.34763302e-05
7.93443249e-08,-1.92607263e-06,-2.92270738e-06,-1.98713969e-05
7.94983919e-08,-1.47492915e-06,7.48477646e-07,-1.10056617e-05
7.96524589e-08,-5.98680003e-07,4.1651424e-06,-1.19160177e-07
7.98065258e-08,1.53042947e-07,6.18818513e-06,9.20320144e-06
7.99605928e-08,4.29835723e-07,6.14043938e-06,1.45636996e-05
8.01146598e-08,2.62219544e-07,4.15841714e-06,1.56300011e-05
8.02687268e-08,-2.70707208e-08,1.18278012e-06,1.39297044e-05
8.04227938e-08,-9.24813079e-08,-1.4716278e-06,1.16833517e-05
8.05768607e-08,1.84200815e-07,-2.7657386e-06,1.03692291e-05
8.07309277e-08,6.23120343e-07,-2.42306646e-06,9.93261801e-06
8.08849947e-08,8.88797899e-07,-9.71691861e-07,9.1487218e-06
8.10390617e-08,7.37188941e-07,6.56139832e-07,6.80938092e-06
8.11931287e-08,1.90558012e-07,1.66799032e-06,2.78823791e-06
8.13471956e-08,-4.77337267e-07,1.7615572e-06,-1.81391647e-06
8.15012626e-08,-9.25055815e-07,1.13572025e-06,-5.46838464e-06
8.16553296e-08,-9.59262024e-07,2.62448452e-07,-7.25386735e-06
8.18093966e-08,-6.30905106e-07,-3.83230883e-07,-7.35843741e-06
8.19634636e-08,-1.61743458e-07,-5.0966338e-07,-6.81794018e-06
8.21175234e-08,2.20401986e-07,-1.00364254e-07,-6.80284938e-06
8.22715904e-08,4.12004084e-07,5.7641131e-07,-7.90904687e-06
