Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.8049734e-06,3.94299377e-06,3.35067089e-05
6.51701981e-08,-4.16769763e-06,6.86199883e-06,2.37531276e-05
6.5324258e-08,-3.76134062e-06,9.13705298e-06,7.32655644e-06
6.5478325e-08,-3.05015124e-06,1.02740314e-05,-8.88184331e-06
6.5632392e-08,-2.27137821e-06,9.96044582e-06,-1.93205688e-05
6.57864589e-08,-1.45757758e-06,8.21588128e-06,-2.14839656e-05
6.59405259e-08,-6.25569669e-07,5.43684291e-06,-1.61479529e-05
6.60945929e-08,1.12415144e-07,2.25617032e-06,-6.50817174e-06
6.62486599e-08,6.35374533e-07,-7.3331114e-07,3.17855347e-06
6.64027269e-08,9.7143834e-07,-3.19888272e-06,9.12150517e-06
6.65567939e-08,1.2983038e-06,-5.04834861e-06,9.42628867e-06
6.67108608e-08,1.72611908e-06,-6.1917417e-06,5.04325362e-06
6.68649278e-08,2.08034498e-06,-6.3367961e-06,-4.49630988e-07
6.70189948e-08,1.95570146e-06,-5.10747032e-06,-2.59916351e-06
6.71730618e-08,1.06428888e-06,-2.4837309e-06,1.26787756e-06
6.73271288e-08,-4.22041296e-07,7.83934638e-07,1.00815132e-05
6.74811957e-08,-1.86356317e-06,3.23229892e-06,1.93053456e-05
6.76352627e-08,-2.52301243e-06,3.35078175e-06,2.35337338e-05
6.77893297e-08,-2.03975924e-06,5.04488582e-07,1.9722962e-05
6.79433967e-08,-6.59499335e-07,-4.49271965e-06,8.85179088e-06
6.80974637e-08,9.19206627e-07,-9.59219869e-06,-5.00403712e-06
6.82515306e-08,1.9392221e-06,-1.24459411e-05,-1.71936372e-05
6.84055976e-08,1.96825272e-06,-1.15506646e-05,-2.46723594e-05
6.85596646e-08,1.06921709e-06,-6.96090228e-06,-2.65915041e-05
6.87137245e-08,-2.83539549e-07,-2.02585454e-07,-2.35758544e-05
6.88677915e-08,-1.46497769e-06,6.51720802e-06,-1.68448405e-05
6.90218585e-08,-1.97915892e-06,1.13225633e-05,-7.92107585e-06
6.91759254e-08,-1.63788252e-06,1.33411531e-05,1.29661623e-06
6.93299924e-08,-5.85584928e-07,1.27460844e-05,8.74209672e-06
6.94840594e-08,7.94633479e-07,1.02994645e-05,1.28687643e-05
6.96381264e-08,2.02850129e-06,6.81322217e-06,1.33283129e-05
6.97921934e-08,2.69577572e-06,2.89238506e-06,1.10430001e-05
6.99462603e-08,2.56186786e-06,-9.85304951e-07,7.60157764e-06
7.01003273e-08,1.65393124e-06,-4.29265856e-06,4.50749894e-06
7.02543943e-08,2.49104829e-07,-6.44927877e-06,2.76594119e-06
7.04084613e-08,-1.2551252e-06,-7.05569983e-06,2.83332361e-06
7.05625283e-08,-2.52374366e-06,-6.18439117e-06,4.62242406e-06
7.07165952e-08,-3.41020609e-06,-4.47375987e-06,7.44199224e-06
7.08706622e-08,-3.94106883e-06,-2.89696709e-06,1.01675778e-05
7.10247292e-08,-4.1684566e-06,-2.2982008e-06,1.17747268e-05
7.11787962e-08,-4.00840418e-06,-2.95635755e-06,1.18431371e-05
7.13328632e-08,-3.20036315e-06,-4.43748058e-06,1.04341188e-05
7.14869302e-08,-1.45556305e-06,-5.82167877e-06,7.36072252e-06
7.16409971e-08,1.26227246e-06,-6.14517921e-06,1.74452418e-06
7.17950641e-08,4.49440813e-06,-4.79325308e-06,-7.3087167e-06
7.1949124e-08,7.29329668e-06,-1.6800501e-06,-1.9242023e-05
7.2103191e-08,8.57454233e-06,2.75115872e-06,-3.11978692e-05
7.2257258e-08,7.67620168e-06,7.59383238e-06,-3.88780827e-05
7.24113249e-08,4.78569291e-06,1.16115116e-05,-3.87122564e-05
7.25653919e-08,9.17192267e-07,1.35492801e-05,-2.97295592e-05
7.27194589e-08,-2.58117507e-06,1.26484283e-05,-1.38614087e-05
7.28735259e-08,-4.67754307e-06,9.13648546e-06,5.16498449e-06
7.30275929e-08,-5.05417847e-06,4.31131775e-06,2.32108487e-05
7.31816598e-08,-4.07848574e-06,-9.10341669e-09,3.65587366e-05
7.33357268e-08,-2.47685443e-06,-2.45527076e-06,4.23116726e-05
7.34897938e-08,-9.71320105e-07,-2.90196999e-06,3.89101551e-05
7.36438608e-08,-4.08506864e-08,-2.5044053e-06,2.68415351e-05
7.37979278e-08,1.78166445e-07,-2.85927763e-06,9.00792838e-06
7.39519948e-08,-1.21233086e-07,-4.81569077e-06,-9.77793206e-06
7.41060617e-08,-5.38038989e-07,-7.76644083e-06,-2.41829239e-05
7.42601287e-08,-6.76941397e-07,-9.94737366e-06,-3.01633572e-05
7.44141957e-08,-3.71132018e-07,-9.56619897e-06,-2.65209146e-05
7.45682627e-08,2.30958847e-07,-5.98946872e-06,-1.55405251e-05
7.47223297e-08,7.82253096e-07,-2.16244018e-07,-2.18567811e-06
7.48763966e-08,9.78996013e-07,5.61964634e-06,8.11197151e-06
7.50304636e-08,7.59558873e-07,9.35045773e-06,1.20864815e-05
7.51845306e-08,3.16127739e-07,9.81076118e-06,1.01134065e-05
7.53385905e-08,-6.47874998e-08,7.27176439e-06,5.46303863e-06
7.54926575e-08,-2.04935745e-07,3.12412567e-06,1.8192128e-06
7.56467244e-08,-1.24410732e-07,-9.39681229e-07,8.58240639e-07
7.58007914e-08,2.60316941e-08,-3.7459306e-06,1.64135179e-06
7.59548584e-08,1.12604297e-07,-5.00804299e-06,2.07765765e-06
7.61089254e-08,1.07113138e-07,-5.10371501e-06,1.03970149e-06
7.62629924e-08,6.06745374e-08,-4.53581333e-06,-7.1911677e-07
7.64170593e-08,1.65296417e-08,-3.55005068e-06,-1.53838118e-06
7.65711263e-08,-3.249054e-08,-2.16961075e-06,-7.19050263e-07
7.67251933e-08,-1.04729381e-07,-4.83366989e-07,5.33512434e-07
7.68792603e-08,-1.66887702e-07,1.19066453e-06,8.24520754e-08
7.70333273e-08,-1.3080772e-07,2.46435525e-06,-3.06366633e-06
7.71873943e-08,6.95374212e-08,3.16772935e-06,-7.45814805e-06
7.73414612e-08,3.97310856e-07,3.43557303e-06,-9.97447842e-06
7.74955282e-08,7.13480858e-07,3.47770515e-06,-8.08051936e-06
7.76495952e-08,8.64981871e-07,3.27523958e-06,-1.79022561e-06
7.78036622e-08,7.86368105e-07,2.52934024e-06,6.20348055e-06
7.79577292e-08,5.30216937e-07,9.47957574e-07,1.21475205e-05
7.81117961e-08,2.11456367e-07,-1.37034954e-06,1.32776477e-05
7.82658631e-08,-8.46620907e-08,-3.78649861e-06,9.02037482e-06
7.84199301e-08,-3.49826308e-07,-5.34536457e-06,9.8644648e-07
7.85739971e-08,-6.22708569e-07,-5.25353744e-06,-7.80757728e-06
7.8728057e-08,-9.09677055e-07,-3.3361955e-06,-1.39684425e-05
7.88821239e-08,-1.12928376e-06,-2.33417154e-07,-1.47881883e-05
7.90361909e-08,-1.13725548e-06,2.79417145e-06,-9.2707196e-06
7.91902579e-08,-8.2458115e-07,4.41575003e-06,1.18746163e-06
7.93443249e-08,-2.18835851e-07,3.92666561e-06,1.29532691e-05
7.94983919e-08,5.01137492e-07,1.72575778e-06,2.14076717e-05
7.96524589e-08,1.09000212e-06,-7.8284836e-07,2.29070247e-05
7.98065258e-08,1.36713368e-06,-1.93284768e-06,1.64677658e-05
7.99605928e-08,1.29153375e-06,-8.21288495e-07,4.22179255e-06
8.01146598e-08,9.42677332e-07,2.03669629e-06,-9.62776903e-06
8.02687268e-08,4.41045216e-07,4.92108893e-06,-2.07085559e-05
8.04227938e-08,-1.14730888e-07,5.91865455e-06,-2.61577425e-05
8.05768607e-08,-6.46159037e-07,4.08372944e-06,-2.52985683e-05
8.07309277e-08,-1.06352059e-06,-1.05570166e-08,-1.9256684e-05
8.08849947e-08,-1.26360237e-06,-4.65587436e-06,-1.00670486e-05
8.10390617e-08,-1.18484058e-06,-7.99057398e-06,6.79932555e-08
8.11931287e-08,-8.69022813e-07,-8.90412048e-06,9.09361279e-06
8.13471956e-08,-4.61870911e-07,-7.36789207e-06,1.52006778e-05
8.15012626e-08,-1.31476753e-07,-4.16434705e-06,1.70809453e-05
8.16553296e-08,2.99561194e-08,-3.52064632e-07,1.44432342e-05
8.18093966e-08,4.59205545e-08,3.16309365e-06,8.44963324e-06
8.19634636e-08,1.02237312e-08,5.78788331e-06,1.56762599e-06
8.21175234e-08,1.53935744e-08,7.19387072e-06,-3.383685e-06
8.22715904e-08,1.05218803e-07,7.22114373e-06,-4.58798013e-06
8.24256574e-08,2.7582368e-07,5.85660609e-06,-2.19855337e-06
