Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.52754273e-06,-7.74602631e-06,3.07986083e-05
6.51701981e-08,-5.25353835e-06,-1.31849811e-05,3.53011674e-05
6.5324258e-08,-4.19784465e-06,-1.4978089e-05,3.03656798e-05
6.5478325e-08,-2.41110934e-06,-1.21815629e-05,1.48609288e-05
6.5632392e-08,-1.5506032e-09,-6.00275598e-06,-8.62044544e-06
6.57864589e-08,2.62177014e-06,8.80268146e-07,-3.43181891e-05
6.59405259e-08,4.74733406e-06,5.78584195e-06,-5.49454708e-05
6.60945929e-08,5.65808705e-06,7.33903971e-06,-6.41098595e-05
6.62486599e-08,5.04401078e-06,5.90158288e-06,-5.88482289e-05
6.64027269e-08,3.22869232e-06,3.02638432e-06,-4.11043584e-05
6.65567939e-08,1.02583692e-06,4.2451353e-07,-1.70512958e-05
6.67108608e-08,-6.88732712e-07,-8.82585198e-07,5.75498143e-06
6.68649278e-08,-1.40867917e-06,-8.30773502e-07,2.17430916e-05
6.70189948e-08,-1.16492754e-06,-3.678187e-08,2.9077999e-05
6.71730618e-08,-3.81992635e-07,6.93465154e-07,2.8933966e-05
6.73271288e-08,4.10991959e-07,7.57602947e-07,2.34851632e-05
6.74811957e-08,8.09513097e-07,-7.1907948e-08,1.46043394e-05
6.76352627e-08,6.23377161e-07,-1.63994241e-06,4.04859657e-06
6.77893297e-08,-1.30759545e-07,-3.47147534e-06,-5.8365099e-06
6.79433967e-08,-1.24317785e-06,-4.88144769e-06,-1.23111986e-05
6.80974637e-08,-2.35266702e-06,-5.16639875e-06,-1.34853644e-05
6.82515306e-08,-3.05212393e-06,-3.87039563e-06,-9.44133171e-06
6.84055976e-08,-3.06017932e-06,-1.02745378e-06,-2.07646599e-06
6.85596646e-08,-2.3595851e-06,2.75348816e-06,6.16847547e-06
6.87137245e-08,-1.20216498e-06,6.43207341e-06,1.34815173e-05
6.88677915e-08,2.95077598e-08,8.85636291e-06,1.87759597e-05
6.90218585e-08,1.00707121e-06,9.13219264e-06,2.09954796e-05
6.91759254e-08,1.5745851e-06,6.92407593e-06,1.87857877e-05
6.93299924e-08,1.74968397e-06,2.62200865e-06,1.12600255e-05
6.94840594e-08,1.64248809e-06,-2.66974757e-06,-6.82060545e-07
6.96381264e-08,1.36164601e-06,-7.36540369e-06,-1.38096502e-05
6.97921934e-08,9.75578359e-07,-9.87549629e-06,-2.36281012e-05
6.99462603e-08,5.37792005e-07,-9.23601874e-06,-2.65126109e-05
7.01003273e-08,1.32111296e-07,-5.63216599e-06,-2.14711508e-05
7.02543943e-08,-1.26535383e-07,-4.61918717e-07,-1.04437386e-05
7.04084613e-08,-1.56003111e-07,4.23618303e-06,2.81308257e-06
7.05625283e-08,1.45237156e-08,6.76399577e-06,1.43327188e-05
7.07165952e-08,2.28104099e-07,6.56841576e-06,2.11458682e-05
7.08706622e-08,2.76196118e-07,4.35216543e-06,2.18232926e-05
7.10247292e-08,2.2794115e-08,1.45787408e-06,1.6586222e-05
7.11787962e-08,-5.03319882e-07,-9.64344963e-07,7.17672538e-06
7.13328632e-08,-1.09961013e-06,-2.4262788e-06,-3.55544216e-06
7.14869302e-08,-1.47804155e-06,-3.01782848e-06,-1.24327771e-05
7.16409971e-08,-1.40529062e-06,-3.05157619e-06,-1.69620635e-05
7.17950641e-08,-8.35378955e-07,-2.80557447e-06,-1.61328226e-05
7.1949124e-08,3.89388148e-08,-2.46887998e-06,-1.06343523e-05
7.2103191e-08,8.61702858e-07,-2.1413623e-06,-2.41626822e-06
7.2257258e-08,1.29709099e-06,-1.76892581e-06,6.11638552e-06
7.24113249e-08,1.22154904e-06,-1.10184578e-06,1.28176871e-05
7.25653919e-08,7.87615875e-07,1.63011137e-07,1.6174381e-05
7.27194589e-08,3.00981469e-07,2.0792022e-06,1.53707879e-05
7.28735259e-08,-1.31155531e-10,4.23449592e-06,1.03146149e-05
7.30275929e-08,-9.40558493e-08,5.84764575e-06,1.81663472e-06
7.31816598e-08,-1.3641781e-07,6.16515035e-06,-8.21911908e-06
7.33357268e-08,-2.84034172e-07,4.89710283e-06,-1.69987088e-05
7.34897938e-08,-5.47071579e-07,2.40521126e-06,-2.16777098e-05
7.36438608e-08,-7.8037192e-07,-4.60520482e-07,-2.05605429e-05
7.37979278e-08,-8.02073941e-07,-2.77268964e-06,-1.39486847e-05
7.39519948e-08,-5.25911901e-07,-3.95390089e-06,-4.06540539e-06
7.41060617e-08,-2.07960014e-08,-3.99530609e-06,5.94128505e-06
7.42601287e-08,5.16373689e-07,-3.34454512e-06,1.33220747e-05
7.44141957e-08,8.47026456e-07,-2.54625888e-06,1.66866012e-05
7.45682627e-08,7.97443192e-07,-1.89795287e-06,1.62175002e-05
7.47223297e-08,3.51007543e-07,-1.3739151e-06,1.31644583e-05
7.48763966e-08,-3.16332176e-07,-8.19188244e-07,8.9636269e-06
7.50304636e-08,-8.97879943e-07,-1.66656079e-07,4.49290883e-06
7.51845306e-08,-1.09192422e-06,5.4459025e-07,-9.07368758e-08
7.53385905e-08,-7.55778444e-07,1.29366549e-06,-4.8480083e-06
7.54926575e-08,1.01997486e-08,2.09813561e-06,-9.31979321e-06
7.56467244e-08,9.00184261e-07,2.84327234e-06,-1.22572919e-05
7.58007914e-08,1.54143163e-06,3.15257967e-06,-1.21791518e-05
7.59548584e-08,1.66764676e-06,2.57762781e-06,-8.42073405e-06
7.61089254e-08,1.22803033e-06,1.03281184e-06,-1.85061208e-06
7.62629924e-08,3.84386539e-07,-9.56850158e-07,5.35756362e-06
7.64170593e-08,-5.83911401e-07,-2.52268046e-06,1.0763014e-05
7.65711263e-08,-1.3913849e-06,-3.06447237e-06,1.2782356e-05
7.67251933e-08,-1.81355961e-06,-2.65917038e-06,1.12372936e-05
7.68792603e-08,-1.71659178e-06,-1.90299738e-06,7.15798888e-06
7.70333273e-08,-1.09209782e-06,-1.35637538e-06,2.1196488e-06
7.71873943e-08,-9.94769067e-08,-1.10524388e-06,-2.50084099e-06
7.73414612e-08,9.29495627e-07,-7.8890514e-07,-6.02637056e-06
7.74955282e-08,1.59489252e-06,-3.73609055e-09,-8.52618086e-06
7.76495952e-08,1.62567517e-06,1.29999898e-06,-1.03218154e-05
7.78036622e-08,1.05164838e-06,2.72914372e-06,-1.12593279e-05
7.79577292e-08,2.10217593e-07,3.68122483e-06,-1.04474302e-05
7.81117961e-08,-4.50981304e-07,3.68742849e-06,-6.91515652e-06
7.82658631e-08,-6.46961041e-07,2.63984839e-06,-8.20116895e-07
7.84199301e-08,-4.11137677e-07,8.15062549e-07,5.88516923e-06
7.85739971e-08,-1.94574028e-08,-1.25152087e-06,1.01899459e-05
7.8728057e-08,2.3744208e-07,-2.94980327e-06,9.86175928e-06
7.88821239e-08,2.42926518e-07,-3.77901074e-06,5.01613704e-06
7.90361909e-08,6.87028248e-08,-3.51176823e-06,-1.84036912e-06
7.91902579e-08,-1.52977975e-07,-2.2878944e-06,-7.35356025e-06
7.93443249e-08,-3.44043428e-07,-5.64436903e-07,-9.30700662e-06
7.94983919e-08,-4.86355304e-07,1.1013376e-06,-7.69111011e-06
7.96524589e-08,-5.57783665e-07,2.33187393e-06,-4.27455188e-06
7.98065258e-08,-5.09259962e-07,3.07272876e-06,-1.20153857e-06
7.99605928e-08,-3.27061798e-07,3.46806428e-06,3.30414252e-07
8.01146598e-08,-9.65223919e-08,3.56541523e-06,5.27599923e-07
8.02687268e-08,3.39046373e-08,3.13330565e-06,5.29983311e-07
8.04227938e-08,-2.05786392e-08,1.82027793e-06,1.52124062e-06
8.05768607e-08,-1.78656848e-07,-4.29345931e-07,4.02611886e-06
8.07309277e-08,-2.28409959e-07,-3.0713511e-06,7.71373743e-06
8.08849947e-08,1.00954729e-08,-5.09765596e-06,1.16354686e-05
8.10390617e-08,5.25261441e-07,-5.57866451e-06,1.46564462e-05
8.11931287e-08,1.09060227e-06,-4.22587573e-06,1.58585535e-05
8.13471956e-08,1.39776682e-06,-1.56576937e-06,1.47787687e-05
8.15012626e-08,1.24821668e-06,1.36706637e-06,1.14315917e-05
8.16553296e-08,6.69569772e-07,3.55989164e-06,6.1665769e-06
8.18093966e-08,-1.10385194e-07,4.4327212e-06,-4.87549528e-07
8.19634636e-08,-8.02197917e-07,3.9429674e-06,-7.83383348e-06
8.21175234e-08,-1.20558832e-06,2.43137401e-06,-1.48758254e-05
8.22715904e-08,-1.27889632e-06,3.86664624e-07,-2.02433694e-05
