Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.1420268e-06,-9.50580784e-07,2.64949995e-05
6.51701981e-08,2.36415167e-06,-4.75182787e-06,2.35909501e-05
6.5324258e-08,1.01712521e-06,-6.97486803e-06,1.10253777e-05
6.5478325e-08,-2.99286171e-07,-7.11632765e-06,-5.14476233e-06
6.5632392e-08,-1.16676074e-06,-5.39496023e-06,-1.80095176e-05
6.57864589e-08,-1.43014017e-06,-2.42137912e-06,-2.34533018e-05
6.59405259e-08,-1.15973205e-06,1.11843133e-06,-2.15025811e-05
6.60945929e-08,-5.81343102e-07,4.56139514e-06,-1.50689721e-05
6.62486599e-08,-1.14317231e-08,7.21490824e-06,-7.5420553e-06
6.64027269e-08,2.45256473e-07,8.39628956e-06,-1.05031609e-06
6.65567939e-08,3.43419977e-08,7.7029581e-06,3.716116e-06
6.67108608e-08,-5.39890777e-07,5.34172614e-06,6.66872984e-06
6.68649278e-08,-1.14169859e-06,2.1663509e-06,7.58117903e-06
6.70189948e-08,-1.38827727e-06,-7.34925379e-07,6.18445938e-06
6.71730618e-08,-1.09253256e-06,-2.64035384e-06,2.83772124e-06
6.73271288e-08,-3.88299839e-07,-3.51345625e-06,-1.06611208e-06
6.74811957e-08,3.67697112e-07,-3.79640255e-06,-3.57752606e-06
6.76352627e-08,8.46578416e-07,-3.90631249e-06,-3.32608784e-06
6.77893297e-08,9.52839343e-07,-3.90131981e-06,-4.65944566e-07
6.79433967e-08,8.27969473e-07,-3.55231714e-06,3.36592484e-06
6.80974637e-08,6.62456159e-07,-2.65822291e-06,6.07299489e-06
6.82515306e-08,5.05720777e-07,-1.26754594e-06,6.35650304e-06
6.84055976e-08,2.47519068e-07,3.32791558e-07,4.35293305e-06
6.85596646e-08,-2.07721328e-07,1.75204127e-06,1.3262412e-06
6.87137245e-08,-7.59206102e-07,2.60019533e-06,-1.19031415e-06
6.88677915e-08,-1.11255702e-06,2.56909493e-06,-2.17133606e-06
6.90218585e-08,-9.99784334e-07,1.56276337e-06,-1.3852939e-06
6.91759254e-08,-4.28378883e-07,-1.56720319e-07,7.7583087e-07
6.93299924e-08,2.79433777e-07,-1.97383383e-06,3.61896423e-06
6.94840594e-08,7.26943313e-07,-3.18385355e-06,6.34223488e-06
6.96381264e-08,7.59787667e-07,-3.39764097e-06,8.08562345e-06
6.97921934e-08,5.87709337e-07,-2.78457651e-06,8.01248098e-06
6.99462603e-08,5.79208461e-07,-1.93719711e-06,5.62703963e-06
7.01003273e-08,9.09741686e-07,-1.42438e-06,1.22927349e-06
7.02543943e-08,1.36442702e-06,-1.37366783e-06,-3.90387868e-06
7.04084613e-08,1.47861044e-06,-1.4037588e-06,-7.97989742e-06
7.05625283e-08,9.10511119e-07,-9.52372829e-07,-9.60901252e-06
7.07165952e-08,-2.45685555e-07,2.79568667e-07,-8.55931557e-06
7.08706622e-08,-1.44337207e-06,2.12123177e-06,-5.73573561e-06
7.10247292e-08,-2.00110844e-06,4.07698008e-06,-2.45083811e-06
7.11787962e-08,-1.54317502e-06,5.62378273e-06,3.29282273e-07
7.13328632e-08,-2.78520417e-07,6.37794437e-06,2.19172216e-06
7.14869302e-08,1.07609765e-06,6.06830372e-06,2.98116697e-06
7.16409971e-08,1.70328087e-06,4.51678034e-06,2.53364692e-06
7.17950641e-08,1.17349759e-06,1.816544e-06,8.32194075e-07
7.1949124e-08,-2.8768585e-07,-1.40739667e-06,-1.64065921e-06
7.2103191e-08,-1.93042251e-06,-4.00663612e-06,-3.87968748e-06
7.2257258e-08,-2.91991114e-06,-4.8020529e-06,-4.90408183e-06
7.24113249e-08,-2.79662913e-06,-3.33052367e-06,-4.51266942e-06
7.25653919e-08,-1.67913049e-06,-2.97045517e-07,-3.54050576e-06
7.27194589e-08,-1.13990254e-07,2.68588656e-06,-3.27279349e-06
7.28735259e-08,1.27156613e-06,3.9775673e-06,-4.39096948e-06
7.30275929e-08,2.06339632e-06,2.86522504e-06,-6.28114776e-06
7.31816598e-08,2.14835995e-06,-1.40287e-08,-7.30886768e-06
7.33357268e-08,1.63624702e-06,-3.04407922e-06,-5.89446836e-06
7.34897938e-08,7.6000623e-07,-4.55337249e-06,-1.59349281e-06
7.36438608e-08,-1.69640998e-07,-3.74411457e-06,4.56369844e-06
7.37979278e-08,-8.06957985e-07,-1.09935911e-06,1.06150419e-05
7.39519948e-08,-8.8442323e-07,1.93369056e-06,1.45948434e-05
7.41060617e-08,-3.75896889e-07,3.74858178e-06,1.53170422e-05
7.42601287e-08,4.28580705e-07,3.38435552e-06,1.27646144e-05
7.44141957e-08,1.04066737e-06,9.08207653e-07,8.10290294e-06
7.45682627e-08,1.03619402e-06,-2.73932142e-06,3.30744865e-06
7.47223297e-08,3.00493411e-07,-6.23228561e-06,3.34486913e-07
7.48763966e-08,-8.9594937e-07,-8.37944572e-06,5.52620136e-08
7.50304636e-08,-2.01467742e-06,-8.47118645e-06,1.61316552e-06
7.51845306e-08,-2.48619972e-06,-6.40724147e-06,2.85628812e-06
7.53385905e-08,-1.95620942e-06,-2.65230324e-06,1.77180027e-06
7.54926575e-08,-4.56109319e-07,1.91626805e-06,-2.06845675e-06
7.56467244e-08,1.55483599e-06,6.21219533e-06,-7.22713457e-06
7.58007914e-08,3.31869842e-06,9.16939371e-06,-1.15494186e-05
7.59548584e-08,4.06271874e-06,9.99649637e-06,-1.37324632e-05
7.61089254e-08,3.34505512e-06,8.44232454e-06,-1.39319709e-05
7.62629924e-08,1.30710646e-06,4.99244834e-06,-1.29727414e-05
7.64170593e-08,-1.31667821e-06,8.42074712e-07,-1.10750516e-05
7.65711263e-08,-3.48789399e-06,-2.46960735e-06,-7.49111359e-06
7.67251933e-08,-4.33791547e-06,-3.70005523e-06,-1.48394236e-06
7.68792603e-08,-3.58795046e-06,-2.52735322e-06,6.30906652e-06
7.70333273e-08,-1.67318694e-06,2.161037e-07,1.35601858e-05
7.71873943e-08,5.13114287e-07,2.91338051e-06,1.75086807e-05
7.73414612e-08,2.10036615e-06,3.97770145e-06,1.68333499e-05
7.74955282e-08,2.65569111e-06,2.65507651e-06,1.25483502e-05
7.76495952e-08,2.2888114e-06,-6.50472089e-07,7.13978443e-06
7.78036622e-08,1.43610509e-06,-4.66360325e-06,2.69104407e-06
7.79577292e-08,5.29308238e-07,-7.88367015e-06,-3.9731691e-07
7.81117961e-08,-2.11516038e-07,-9.18840942e-06,-3.06460743e-06
7.82658631e-08,-7.58967019e-07,-8.15810836e-06,-6.08019718e-06
7.84199301e-08,-1.12826706e-06,-5.11746111e-06,-8.85405825e-06
7.85739971e-08,-1.26823784e-06,-9.92177775e-07,-9.69896428e-06
7.8728057e-08,-1.08565803e-06,2.98014152e-06,-7.30163401e-06
7.88821239e-08,-5.54144435e-07,5.66299241e-06,-2.09290829e-06
7.90361909e-08,2.01638571e-07,6.44228112e-06,3.67577695e-06
7.91902579e-08,9.16748206e-07,5.44862223e-06,7.21708147e-06
7.93443249e-08,1.29899411e-06,3.43359125e-06,6.85572286e-06
7.94983919e-08,1.16786464e-06,1.35736445e-06,2.90504204e-06
7.96524589e-08,5.5583962e-07,-5.57436692e-08,-2.68215854e-06
7.98065258e-08,-2.89553185e-07,-5.59827242e-07,-7.45494435e-06
7.99605928e-08,-1.01107025e-06,-3.52299082e-07,-9.61633668e-06
8.01146598e-08,-1.30884325e-06,1.28077588e-07,-8.62819343e-06
8.02687268e-08,-1.08103336e-06,4.17450877e-07,-5.17518083e-06
8.04227938e-08,-4.61559097e-07,1.96929335e-07,-6.92483923e-07
8.05768607e-08,2.59660283e-07,-5.83574035e-07,3.28701685e-06
8.07309277e-08,7.7916792e-07,-1.64855771e-06,5.71933515e-06
8.08849947e-08,9.05777881e-07,-2.48414881e-06,6.32986166e-06
8.10390617e-08,6.19283981e-07,-2.59717672e-06,5.45372905e-06
8.11931287e-08,6.27969428e-08,-1.82420251e-06,3.59517844e-06
8.13471956e-08,-5.12642146e-07,-4.64012999e-07,1.12772602e-06
8.15012626e-08,-8.36727509e-07,9.01549129e-07,-1.57111026e-06
8.16553296e-08,-7.31683826e-07,1.79035965e-06,-3.77386505e-06
8.18093966e-08,-2.09342573e-07,2.10671351e-06,-4.40101348e-06
8.19634636e-08,5.09264794e-07,2.09427867e-06,-2.65087442e-06
8.21175234e-08,1.08244603e-06,1.99361443e-06,1.17187335e-06
8.22715904e-08,1.20881566e-06,1.71048009e-06,5.44246041e-06
