Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.73147191e-06,-7.74995044e-07,-1.44693586e-05
6.51701981e-08,-3.01227578e-06,-4.68966164e-06,-2.46725485e-05
6.5324258e-08,-7.10732593e-06,-7.15974511e-06,-3.12060256e-05
6.5478325e-08,-8.81135384e-06,-8.13419501e-06,-3.17319173e-05
6.5632392e-08,-7.38247127e-06,-7.71400119e-06,-2.59695244e-05
6.57864589e-08,-3.52738175e-06,-5.94948824e-06,-1.65537622e-05
6.59405259e-08,9.54145435e-07,-2.97487099e-06,-8.02021532e-06
6.60945929e-08,4.13509588e-06,7.15560532e-07,-4.23621805e-06
6.62486599e-08,4.93236348e-06,4.19719208e-06,-5.90183936e-06
6.64027269e-08,3.51052108e-06,6.42278792e-06,-9.93874346e-06
6.65567939e-08,9.83639211e-07,6.7434471e-06,-1.13648694e-05
6.67108608e-08,-1.2796969e-06,5.2680748e-06,-6.44992178e-06
6.68649278e-08,-2.30530281e-06,2.79071173e-06,4.89368858e-06
6.70189948e-08,-1.83912118e-06,3.46937384e-07,1.88762042e-05
6.71730618e-08,-3.16085419e-07,-1.28961369e-06,2.97816696e-05
6.73271288e-08,1.42168062e-06,-1.86706473e-06,3.29026188e-05
6.74811957e-08,2.51585789e-06,-1.60588218e-06,2.69497887e-05
6.76352627e-08,2.45571096e-06,-9.85797897e-07,1.46730636e-05
6.77893297e-08,1.27571718e-06,-5.3186767e-07,1.35359858e-06
6.79433967e-08,-4.83157805e-07,-6.41228837e-07,-8.05283798e-06
6.80974637e-08,-2.03509558e-06,-1.43097463e-06,-1.14731893e-05
6.82515306e-08,-2.70579994e-06,-2.64988216e-06,-1.04215933e-05
6.84055976e-08,-2.21992173e-06,-3.76336061e-06,-8.46648982e-06
6.85596646e-08,-7.98505027e-07,-4.2367169e-06,-8.55167855e-06
6.87137245e-08,9.59933459e-07,-3.85757266e-06,-1.098748e-05
6.88677915e-08,2.34163781e-06,-2.84937391e-06,-1.34005468e-05
6.90218585e-08,2.80876316e-06,-1.6586639e-06,-1.25573542e-05
6.91759254e-08,2.20402785e-06,-5.64557467e-07,-6.72418582e-06
6.93299924e-08,8.02584964e-07,5.69519102e-07,3.03404704e-06
6.94840594e-08,-8.16681109e-07,2.16836497e-06,1.33759168e-05
6.96381264e-08,-2.02763272e-06,4.48334458e-06,2.05316828e-05
6.97921934e-08,-2.4306562e-06,7.13194413e-06,2.21883474e-05
6.99462603e-08,-2.01540274e-06,9.0376825e-06,1.83577013e-05
7.01003273e-08,-1.11570091e-06,8.92470507e-06,1.09802704e-05
7.02543943e-08,-1.99141269e-07,6.11189989e-06,2.77568688e-06
7.04084613e-08,3.8961042e-07,1.08047072e-06,-3.95892494e-06
7.05625283e-08,5.6826326e-07,-4.59286593e-06,-8.11436439e-06
7.07165952e-08,4.80467634e-07,-8.92415846e-06,-9.92779769e-06
7.08706622e-08,3.36229959e-07,-1.04192868e-05,-1.0543924e-05
7.10247292e-08,2.64878139e-07,-8.69258565e-06,-1.11595209e-05
7.11787962e-08,2.77359334e-07,-4.54931796e-06,-1.2167432e-05
7.13328632e-08,3.31750556e-07,4.11450003e-07,-1.28240836e-05
7.14869302e-08,4.10603349e-07,4.448033e-06,-1.17252694e-05
7.16409971e-08,5.31318278e-07,6.31283956e-06,-7.826824e-06
7.17950641e-08,6.88681723e-07,5.65595064e-06,-1.29035914e-06
7.1949124e-08,8.04416572e-07,3.07310847e-06,6.43410112e-06
7.2103191e-08,7.5894917e-07,-1.86552171e-07,1.32600817e-05
7.2257258e-08,4.85731732e-07,-2.71557792e-06,1.73077733e-05
7.24113249e-08,4.76785154e-08,-3.4651523e-06,1.74175584e-05
7.25653919e-08,-3.85779487e-07,-2.13543126e-06,1.33009034e-05
7.27194589e-08,-6.51363564e-07,6.78682909e-07,5.61647403e-06
7.28735259e-08,-7.03752505e-07,3.68902943e-06,-3.90449031e-06
7.30275929e-08,-6.33397462e-07,5.45359217e-06,-1.25267561e-05
7.31816598e-08,-5.80489711e-07,5.04849868e-06,-1.71392549e-05
7.33357268e-08,-6.18219019e-07,2.5163813e-06,-1.545128e-05
7.34897938e-08,-6.9506342e-07,-1.17146294e-06,-7.28595251e-06
7.36438608e-08,-6.79600078e-07,-4.58945669e-06,4.77328967e-06
7.37979278e-08,-4.62637246e-07,-6.4635401e-06,1.59415358e-05
7.39519948e-08,-4.75837467e-08,-6.12382928e-06,2.10820253e-05
7.41060617e-08,4.34487532e-07,-3.69932854e-06,1.72340515e-05
7.42601287e-08,7.93023105e-07,-8.25691018e-08,5.58483043e-06
7.44141957e-08,8.86272744e-07,3.34269453e-06,-8.48026048e-06
7.45682627e-08,6.93545473e-07,5.22622167e-06,-1.77686288e-05
7.47223297e-08,3.07481116e-07,4.88382284e-06,-1.71257961e-05
7.48763966e-08,-1.45799902e-07,2.67781934e-06,-6.52284416e-06
7.50304636e-08,-5.74235173e-07,-1.71543689e-07,8.65134825e-06
7.51845306e-08,-9.12940038e-07,-2.29421448e-06,2.0409283e-05
7.53385905e-08,-1.05974686e-06,-2.92639356e-06,2.23980387e-05
7.54926575e-08,-8.49651201e-07,-2.20533002e-06,1.30620028e-05
7.56467244e-08,-1.42768954e-07,-8.71929899e-07,-3.87586078e-06
7.58007914e-08,1.00825628e-06,2.85774718e-07,-2.1469461e-05
7.59548584e-08,2.2586828e-06,8.22525692e-07,-3.2732667e-05
7.61089254e-08,3.06512311e-06,6.94943253e-07,-3.3391585e-05
7.62629924e-08,2.95078098e-06,1.21357431e-07,-2.32386737e-05
7.64170593e-08,1.78414984e-06,-5.66989229e-07,-5.8733367e-06
7.65711263e-08,-1.18857116e-07,-1.03634068e-06,1.28212969e-05
7.67251933e-08,-2.12978148e-06,-1.06521475e-06,2.68048097e-05
7.68792603e-08,-3.58662669e-06,-6.56526652e-07,3.18864586e-05
7.70333273e-08,-4.05142737e-06,-5.43066534e-08,2.70129458e-05
7.71873943e-08,-3.43303304e-06,4.05124069e-07,1.44821943e-05
7.73414612e-08,-1.96195538e-06,5.35851541e-07,-1.01930414e-06
7.74955282e-08,-7.4257116e-08,4.61319644e-07,-1.43386551e-05
7.76495952e-08,1.72453315e-06,5.33461389e-07,-2.19982812e-05
7.78036622e-08,2.98413488e-06,1.02565969e-06,-2.34162071e-05
7.79577292e-08,3.41219243e-06,1.8133511e-06,-2.04072585e-05
7.81117961e-08,2.94608049e-06,2.31993135e-06,-1.53193432e-05
7.82658631e-08,1.77375591e-06,1.84561623e-06,-9.28726786e-06
7.84199301e-08,2.79696735e-07,1.00234502e-07,-2.02093042e-06
7.85739971e-08,-1.08322627e-06,-2.43875502e-06,6.81048959e-06
7.8728057e-08,-1.95316443e-06,-4.64990217e-06,1.60267227e-05
7.88821239e-08,-2.1756689e-06,-5.3521785e-06,2.281454e-05
7.90361909e-08,-1.81687562e-06,-4.00713316e-06,2.43351187e-05
7.91902579e-08,-1.07402161e-06,-1.09160169e-06,1.97959089e-05
7.93443249e-08,-1.6879261e-07,2.11062547e-06,1.12949074e-05
7.94983919e-08,7.01021918e-07,4.19996559e-06,2.70150099e-06
7.96524589e-08,1.3355766e-06,4.42630699e-06,-2.64701384e-06
7.98065258e-08,1.51999791e-06,3.0487829e-06,-3.83775705e-06
7.99605928e-08,1.10160977e-06,1.06079983e-06,-2.62493563e-06
8.01146598e-08,1.30195502e-07,-5.10305085e-07,-1.95607595e-06
8.02687268e-08,-1.06660355e-06,-1.20006575e-06,-3.85916792e-06
8.04227938e-08,-1.97947247e-06,-1.18533262e-06,-8.13106726e-06
8.05768607e-08,-2.1610299e-06,-8.84318808e-07,-1.26302093e-05
8.07309277e-08,-1.4623231e-06,-5.25577889e-07,-1.48024237e-05
8.08849947e-08,-1.19263234e-07,-7.82412997e-08,-1.32529003e-05
8.10390617e-08,1.35398932e-06,4.84878512e-07,-8.31817943e-06
8.11931287e-08,2.39406017e-06,9.57851626e-07,-1.52787402e-06
8.13471956e-08,2.62557637e-06,9.83088171e-07,5.31075966e-06
8.15012626e-08,2.00877935e-06,3.46410445e-07,1.06471398e-05
8.16553296e-08,8.36322442e-07,-8.44916713e-07,1.32721971e-05
8.18093966e-08,-4.166682e-07,-2.27972168e-06,1.24445987e-05
8.19634636e-08,-1.32206674e-06,-3.700653e-06,8.35987339e-06
8.21175234e-08,-1.6804139e-06,-4.997004e-06,2.55932309e-06
8.22715904e-08,-1.56456701e-06,-6.02415412e-06,-2.42051647e-06
