Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.78776121e-06,-4.62870685e-06,-6.92368712e-06
6.51701981e-08,-1.22154051e-06,1.3383974e-06,9.11794177e-06
6.5324258e-08,4.50592097e-06,5.26520125e-06,1.619881e-05
6.5478325e-08,7.00981263e-06,5.97906137e-06,1.40596876e-05
6.5632392e-08,6.04242541e-06,3.61313278e-06,6.83223925e-06
6.57864589e-08,3.15818511e-06,-5.09720621e-07,3.29584907e-07
6.59405259e-08,3.65509607e-07,-4.36729761e-06,-1.1363835e-06
6.60945929e-08,-1.12843645e-06,-5.93986397e-06,3.3437916e-06
6.62486599e-08,-1.309401e-06,-3.97455187e-06,1.13547176e-05
6.64027269e-08,-8.99360941e-07,1.38359769e-06,1.88376544e-05
6.65567939e-08,-6.15421072e-07,8.4038038e-06,2.23355564e-05
6.67108608e-08,-7.01678289e-07,1.43110155e-05,2.06826335e-05
6.68649278e-08,-9.15900955e-07,1.65121055e-05,1.52674638e-05
6.70189948e-08,-8.22991581e-07,1.394234e-05,8.79306936e-06
6.71730618e-08,-1.37202818e-07,7.68680366e-06,3.46347133e-06
6.73271288e-08,1.08799509e-06,3.65908875e-07,-7.37237542e-08
6.74811957e-08,2.49700338e-06,-5.41508689e-06,-2.35091375e-06
6.76352627e-08,3.65317646e-06,-8.55112285e-06,-3.93031496e-06
6.77893297e-08,4.28273506e-06,-9.84449798e-06,-4.78360471e-06
6.79433967e-08,4.37058816e-06,-1.10519813e-05,-4.80876861e-06
6.80974637e-08,4.04605817e-06,-1.32505347e-05,-4.81086454e-06
6.82515306e-08,3.35766163e-06,-1.57045779e-05,-6.62397997e-06
6.84055976e-08,2.14649981e-06,-1.61121388e-05,-1.18250982e-05
6.85596646e-08,1.47131999e-07,-1.21783496e-05,-1.99539681e-05
6.87137245e-08,-2.72087459e-06,-3.50024879e-06,-2.78746593e-05
6.88677915e-08,-6.07123593e-06,7.57875205e-06,-3.12116754e-05
6.90218585e-08,-9.0113881e-06,1.6896689e-05,-2.70611217e-05
6.91759254e-08,-1.04365326e-05,2.07315552e-05,-1.59982192e-05
6.93299924e-08,-9.54262487e-06,1.79553172e-05,-1.82804104e-06
6.94840594e-08,-6.28060707e-06,1.06245698e-05,1.07008273e-05
6.96381264e-08,-1.48057825e-06,2.59306853e-06,1.84531091e-05
6.97921934e-08,3.44401838e-06,-2.87166768e-06,2.09061054e-05
6.99462603e-08,7.053226e-06,-4.80866629e-06,1.92952721e-05
7.01003273e-08,8.4201929e-06,-4.52439235e-06,1.511961e-05
7.02543943e-08,7.42613156e-06,-4.05619585e-06,9.45206284e-06
7.04084613e-08,4.73670343e-06,-4.46824833e-06,3.3337783e-06
7.05625283e-08,1.50057383e-06,-5.25313226e-06,-1.66520522e-06
7.07165952e-08,-1.11729253e-06,-5.09173015e-06,-3.71425563e-06
7.08706622e-08,-2.39294604e-06,-3.15039279e-06,-1.78335085e-06
7.10247292e-08,-2.28511817e-06,1.70594632e-07,3.51064045e-06
7.11787962e-08,-1.33746812e-06,3.52219331e-06,1.00900588e-05
7.13328632e-08,-3.08046992e-07,5.55167389e-06,1.54732024e-05
7.14869302e-08,2.42249229e-07,5.73929447e-06,1.77411675e-05
7.16409971e-08,1.61068897e-07,4.5747438e-06,1.57733448e-05
7.17950641e-08,-3.38569237e-07,3.06983497e-06,9.09897062e-06
7.1949124e-08,-8.82398467e-07,2.03638319e-06,-1.88647596e-06
7.2103191e-08,-1.14117483e-06,1.62172796e-06,-1.51933536e-05
7.2257258e-08,-9.5089041e-07,1.34633126e-06,-2.69275733e-05
7.24113249e-08,-3.41310937e-07,5.43351462e-07,-3.24430657e-05
7.25653919e-08,4.95363565e-07,-1.12933071e-06,-2.87757612e-05
7.27194589e-08,1.27728094e-06,-3.40941779e-06,-1.6764945e-05
7.28735259e-08,1.72555588e-06,-5.51312678e-06,-1.03582283e-06
7.30275929e-08,1.66204211e-06,-6.51440723e-06,1.24520002e-05
7.31816598e-08,1.08627239e-06,-5.82644407e-06,1.96228757e-05
7.33357268e-08,1.9706232e-07,-3.55091834e-06,1.9967265e-05
7.34897938e-08,-6.65862217e-07,-5.03946012e-07,1.57055674e-05
7.36438608e-08,-1.1613165e-06,2.14085412e-06,9.55523137e-06
7.37979278e-08,-1.11161251e-06,3.43421311e-06,3.13080136e-06
7.39519948e-08,-6.0337419e-07,3.13083865e-06,-2.95934547e-06
7.41060617e-08,5.37331317e-08,1.75666787e-06,-8.020721e-06
7.42601287e-08,5.01518457e-07,2.19589694e-07,-1.07115147e-05
7.44141957e-08,5.40281519e-07,-7.65240543e-07,-9.7215725e-06
7.45682627e-08,2.36553348e-07,-1.02524496e-06,-5.01020486e-06
7.47223297e-08,-1.40320026e-07,-8.39055133e-07,1.64831636e-06
7.48763966e-08,-3.10151421e-07,-5.42372391e-07,7.41745544e-06
7.50304636e-08,-1.7754553e-07,-1.91440733e-07,9.9408071e-06
7.51845306e-08,1.03253171e-07,4.3324755e-07,8.56266433e-06
7.53385905e-08,2.45408842e-07,1.50928201e-06,4.44257375e-06
7.54926575e-08,4.21321111e-08,2.83728332e-06,-3.76705657e-07
7.56467244e-08,-4.74043389e-07,3.8180101e-06,-4.23657366e-06
7.58007914e-08,-1.04309868e-06,3.80250299e-06,-6.59954094e-06
7.59548584e-08,-1.34625884e-06,2.55817531e-06,-7.85210887e-06
7.61089254e-08,-1.201739e-06,4.63955502e-07,-8.46677904e-06
7.62629924e-08,-6.53076654e-07,-1.73447654e-06,-8.23912251e-06
7.64170593e-08,8.14313452e-08,-3.39247549e-06,-6.26581277e-06
7.65711263e-08,7.369473e-07,-4.25709004e-06,-1.78643791e-06
7.67251933e-08,1.11741667e-06,-4.36997288e-06,4.70416535e-06
7.68792603e-08,1.15340538e-06,-3.76741627e-06,1.10431101e-05
7.70333273e-08,9.11188579e-07,-2.3502771e-06,1.42415902e-05
7.71873943e-08,5.57649685e-07,-1.02162574e-07,1.22050278e-05
7.73414612e-08,2.89643452e-07,2.55320106e-06,5.17849594e-06
7.74955282e-08,2.38080972e-07,4.66509755e-06,-4.16032799e-06
7.76495952e-08,3.90291035e-07,5.15108241e-06,-1.20540199e-05
7.78036622e-08,5.78995184e-07,3.48654135e-06,-1.5513333e-05
7.79577292e-08,5.69794508e-07,2.04673199e-07,-1.35250766e-05
7.81117961e-08,2.1563126e-07,-3.21112338e-06,-7.09768847e-06
7.82658631e-08,-4.20354013e-07,-5.07429195e-06,1.54541999e-06
7.84199301e-08,-1.06769642e-06,-4.45249043e-06,9.94601032e-06
7.85739971e-08,-1.40386703e-06,-1.7105898e-06,1.61145126e-05
7.8728057e-08,-1.25672148e-06,1.73759895e-06,1.89027251e-05
7.88821239e-08,-7.06697847e-07,4.30673435e-06,1.81400865e-05
7.90361909e-08,-1.16253673e-08,5.13467148e-06,1.4548822e-05
7.91902579e-08,5.73224895e-07,4.3981554e-06,9.37765799e-06
7.93443249e-08,9.21303695e-07,2.91628248e-06,3.83778388e-06
7.94983919e-08,1.01781802e-06,1.451103e-06,-1.37441589e-06
7.96524589e-08,8.55521648e-07,2.77046126e-07,-6.15604495e-06
7.98065258e-08,3.90370843e-07,-7.21214747e-07,-1.06381731e-05
7.99605928e-08,-3.75913089e-07,-1.65091762e-06,-1.46944003e-05
8.01146598e-08,-1.26866962e-06,-2.36231017e-06,-1.77102484e-05
8.02687268e-08,-1.92843049e-06,-2.58293971e-06,-1.87876722e-05
8.04227938e-08,-1.98264638e-06,-2.26083216e-06,-1.7227816e-05
8.05768607e-08,-1.30003821e-06,-1.73488115e-06,-1.29723066e-05
8.07309277e-08,-1.19486359e-07,-1.52192877e-06,-6.77464004e-06
8.08849947e-08,1.0616252e-06,-1.88230104e-06,-4.35588277e-08
8.10390617e-08,1.77076629e-06,-2.5451443e-06,5.57200065e-06
8.11931287e-08,1.81679707e-06,-2.85205351e-06,8.73081444e-06
8.13471956e-08,1.34886432e-06,-2.22868402e-06,8.89447165e-06
8.15012626e-08,7.04323668e-07,-6.28612497e-07,6.54014548e-06
8.16553296e-08,1.78885514e-07,1.38632822e-06,2.93342646e-06
8.18093966e-08,-1.1808595e-07,2.9806979e-06,-4.47883878e-07
8.19634636e-08,-2.49545707e-07,3.54000417e-06,-2.51112783e-06
8.21175234e-08,-3.32000297e-07,2.97192855e-06,-2.82820383e-06
8.22715904e-08,-4.27703327e-07,1.64164499e-06,-1.53949827e-06
8.24256574e-08,-5.22185815e-07,6.09338713e-08,8.9423321e-07
