Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.19222955e-06,-3.08506446e-06,-1.5411355e-05
6.51701981e-08,-1.08625011e-06,-5.28413148e-06,-1.8219509e-05
6.5324258e-08,-2.74233827e-08,-6.19328193e-06,-2.25575695e-05
6.5478325e-08,1.33049389e-06,-5.49625202e-06,-2.66487114e-05
6.5632392e-08,2.16790818e-06,-3.37563779e-06,-2.73320547e-05
6.57864589e-08,2.04162143e-06,-3.64227901e-07,-2.17193865e-05
6.59405259e-08,1.11550276e-06,2.74771764e-06,-8.96518213e-06
6.60945929e-08,-3.91434298e-08,4.98103236e-06,8.60974615e-06
6.62486599e-08,-8.74994612e-07,5.40047313e-06,2.58065375e-05
6.64027269e-08,-1.20083143e-06,3.57240037e-06,3.65573214e-05
6.65567939e-08,-1.208811e-06,-1.41318424e-09,3.68530418e-05
6.67108608e-08,-1.2263846e-06,-3.86843658e-06,2.69214361e-05
6.68649278e-08,-1.40927511e-06,-6.20681294e-06,1.1212308e-05
6.70189948e-08,-1.60292984e-06,-5.75224658e-06,-3.87745877e-06
6.71730618e-08,-1.47221715e-06,-2.51885945e-06,-1.30913922e-05
6.73271288e-08,-7.86164549e-07,2.15363139e-06,-1.44542473e-05
6.74811957e-08,3.61005505e-07,6.28910584e-06,-9.53639574e-06
6.76352627e-08,1.55727503e-06,8.29420969e-06,-2.12619034e-06
6.77893297e-08,2.29169859e-06,7.68307746e-06,3.76228854e-06
6.79433967e-08,2.24215069e-06,5.09509391e-06,5.67068946e-06
6.80974637e-08,1.45319666e-06,1.69362136e-06,3.57734712e-06
6.82515306e-08,3.24397206e-07,-1.54107965e-06,-4.5999343e-07
6.84055976e-08,-5.86427007e-07,-4.11656629e-06,-3.71923215e-06
6.85596646e-08,-8.57206203e-07,-5.85438147e-06,-4.44916896e-06
6.87137245e-08,-4.5406756e-07,-6.58741465e-06,-2.6665291e-06
6.88677915e-08,2.21374833e-07,-6.10675079e-06,2.67149062e-07
6.90218585e-08,5.63217327e-07,-4.38022425e-06,2.77571439e-06
6.91759254e-08,1.60406017e-07,-1.76312415e-06,3.96679206e-06
6.93299924e-08,-8.90062154e-07,1.04474248e-06,3.79279777e-06
6.94840594e-08,-1.9993081e-06,3.26413465e-06,2.63593574e-06
6.96381264e-08,-2.44707667e-06,4.33353625e-06,8.06000457e-07
6.97921934e-08,-1.84958856e-06,4.08707365e-06,-1.67329711e-06
6.99462603e-08,-4.11642816e-07,2.77809204e-06,-4.85135706e-06
7.01003273e-08,1.20525738e-06,9.49110984e-07,-8.40189477e-06
7.02543943e-08,2.28642011e-06,-8.23082019e-07,-1.13584292e-05
7.04084613e-08,2.44919647e-06,-2.1734586e-06,-1.24135377e-05
7.05625283e-08,1.77751906e-06,-3.00350439e-06,-1.06903763e-05
7.07165952e-08,6.80042831e-07,-3.29823706e-06,-6.35917968e-06
7.08706622e-08,-3.6765536e-07,-2.92646473e-06,-5.06746119e-07
7.10247292e-08,-1.02279921e-06,-1.7100931e-06,5.60248236e-06
7.11787962e-08,-1.15715341e-06,2.44012739e-07,1.11177451e-05
7.13328632e-08,-8.47182378e-07,2.31328841e-06,1.54604077e-05
7.14869302e-08,-3.23901872e-07,3.58676198e-06,1.77382808e-05
7.16409971e-08,1.2814786e-07,3.47068544e-06,1.65775891e-05
7.17950641e-08,3.05789513e-07,2.16096282e-06,1.08790664e-05
7.1949124e-08,2.02610735e-07,5.49470428e-07,1.02570789e-06
7.2103191e-08,1.25312702e-08,-3.69148665e-07,-1.05087865e-05
7.2257258e-08,-8.81480666e-09,-1.05408915e-07,-1.98614653e-05
7.24113249e-08,2.57242476e-07,1.13217948e-06,-2.35503067e-05
7.25653919e-08,6.85038515e-07,2.66493316e-06,-2.02594238e-05
7.27194589e-08,9.71215059e-07,3.71361375e-06,-1.15326166e-05
7.28735259e-08,8.31890247e-07,3.67903726e-06,-9.16215072e-07
7.30275929e-08,1.95259048e-07,2.32433308e-06,7.94112293e-06
7.31816598e-08,-7.35477784e-07,-9.22876779e-08,1.30480157e-05
7.33357268e-08,-1.5818199e-06,-2.81904227e-06,1.46131606e-05
7.34897938e-08,-1.97634085e-06,-4.88016485e-06,1.41249457e-05
7.36438608e-08,-1.73493879e-06,-5.5706555e-06,1.27692674e-05
7.37979278e-08,-9.32972796e-07,-4.85905548e-06,1.04306482e-05
7.39519948e-08,1.3042046e-07,-3.3721401e-06,6.03283161e-06
7.41060617e-08,1.06276116e-06,-1.94862832e-06,-1.09580787e-06
7.42601287e-08,1.54410884e-06,-1.11097938e-06,-9.93087087e-06
7.44141957e-08,1.46837135e-06,-8.39978554e-07,-1.76417288e-05
7.45682627e-08,9.84507778e-07,-7.49398112e-07,-2.08987058e-05
7.47223297e-08,4.02336809e-07,-4.25890619e-07,-1.77996517e-05
7.48763966e-08,9.26034005e-09,3.45966214e-07,-9.15088276e-06
7.50304636e-08,-9.28020896e-08,1.54911368e-06,1.7765426e-06
7.51845306e-08,-1.23674315e-08,2.98695863e-06,1.08369923e-05
7.53385905e-08,5.20130676e-08,4.31499029e-06,1.49491334e-05
7.54926575e-08,-2.35053967e-08,5.06992092e-06,1.3309912e-05
7.56467244e-08,-2.11539344e-07,4.78079801e-06,7.40435462e-06
7.58007914e-08,-3.90710454e-07,3.18449884e-06,9.40764835e-08
7.59548584e-08,-4.67568441e-07,4.50173332e-07,-5.6090098e-06
7.61089254e-08,-4.48899954e-07,-2.73309092e-06,-7.61085766e-06
7.62629924e-08,-4.13190634e-07,-5.32664308e-06,-5.40157816e-06
7.64170593e-08,-4.19310169e-07,-6.35968354e-06,-1.80354391e-07
7.65711263e-08,-4.4470201e-07,-5.41765439e-06,5.65918208e-06
7.67251933e-08,-4.00423289e-07,-2.9072994e-06,9.58658984e-06
7.68792603e-08,-2.04222687e-07,1.24164188e-07,1.00730094e-05
7.70333273e-08,1.47874857e-07,2.55675286e-06,7.20332673e-06
7.71873943e-08,5.58432305e-07,3.78466802e-06,2.461657e-06
7.73414612e-08,8.66600715e-07,3.90940659e-06,-2.06423238e-06
7.74955282e-08,9.24279107e-07,3.43333386e-06,-4.53406255e-06
7.76495952e-08,6.81653091e-07,2.76014771e-06,-3.92186939e-06
7.78036622e-08,2.32669635e-07,1.94988638e-06,-2.8619769e-07
7.79577292e-08,-2.16527368e-07,8.94486448e-07,5.16561067e-06
7.81117961e-08,-4.5804083e-07,-3.31639058e-07,1.02974827e-05
7.82658631e-08,-4.10584164e-07,-1.35027199e-06,1.26904879e-05
7.84199301e-08,-1.77673328e-07,-1.7363401e-06,1.06114849e-05
7.85739971e-08,2.17276295e-08,-1.40441887e-06,3.86833472e-06
7.8728057e-08,9.85362014e-09,-7.41088456e-07,-5.91129447e-06
7.88821239e-08,-2.13803446e-07,-3.41903274e-07,-1.57437062e-05
7.90361909e-08,-4.63481996e-07,-5.84692941e-07,-2.23035513e-05
7.91902579e-08,-5.01713089e-07,-1.39332496e-06,-2.31361118e-05
7.93443249e-08,-2.21882416e-07,-2.34595109e-06,-1.76970425e-05
7.94983919e-08,2.59778488e-07,-2.97246106e-06,-7.82780262e-06
7.96524589e-08,6.75241381e-07,-2.98369241e-06,2.71506019e-06
7.98065258e-08,7.88298564e-07,-2.31787817e-06,9.72633825e-06
7.99605928e-08,5.49411709e-07,-1.07746678e-06,1.04609098e-05
8.01146598e-08,1.13209197e-07,5.26071631e-07,4.99296721e-06
8.02687268e-08,-2.82284617e-07,2.19149911e-06,-3.79272501e-06
8.04227938e-08,-4.6898279e-07,3.55891279e-06,-1.15999919e-05
8.05768607e-08,-4.25374168e-07,4.29367265e-06,-1.4718632e-05
8.07309277e-08,-2.48534207e-07,4.18715445e-06,-1.15611356e-05
8.08849947e-08,-6.70049474e-08,3.2289056e-06,-3.11501162e-06
8.10390617e-08,2.812485e-08,1.6201916e-06,7.68320933e-06
8.11931287e-08,6.27636609e-09,-2.64610605e-07,1.7190463e-05
8.13471956e-08,-1.12241693e-07,-1.95035955e-06,2.238058e-05
8.15012626e-08,-2.71692727e-07,-2.96866324e-06,2.18056994e-05
8.16553296e-08,-3.88986194e-07,-2.99959606e-06,1.59029496e-05
8.18093966e-08,-3.6996812e-07,-2.02926412e-06,6.58909585e-06
8.19634636e-08,-1.43428565e-07,-4.42540482e-07,-3.59615387e-06
8.21175234e-08,2.88972529e-07,1.05849051e-06,-1.23339914e-05
8.22715904e-08,8.10168842e-07,1.74437321e-06,-1.79594172e-05
